match_id,period,group,name,home,away
12530701,ALL,Match overview,Ball possession,46%,54%
12530701,ALL,Match overview,Expected goals,0.53,1.14
12530701,ALL,Match overview,Big chances,0,2
12530701,ALL,Match overview,Total shots,12,10
12530701,ALL,Match overview,Goalkeeper saves,5,3
12530701,ALL,Match overview,Corner kicks,7,7
12530701,ALL,Match overview,Fouls,10,14
12530701,ALL,Match overview,Passes,421,502
12530701,ALL,Match overview,Tackles,13,19
12530701,ALL,Match overview,Free kicks,14,10
12530701,ALL,Match overview,Yellow cards,3,3
12530701,ALL,Match overview,Red cards,0,1
12530701,ALL,Shots,Total shots,12,10
12530701,ALL,Shots,Shots on target,3,7
12530701,ALL,Shots,Hit woodwork,0,1
12530701,ALL,Shots,Shots off target,4,0
12530701,ALL,Shots,Blocked shots,5,3
12530701,ALL,Shots,Shots inside box,7,6
12530701,ALL,Shots,Shots outside box,5,4
12530701,ALL,Attack,Big chances scored,0,1
12530701,ALL,Attack,Big chances missed,0,1
12530701,ALL,Attack,Touches in penalty area,16,24
12530701,ALL,Attack,Fouled in final third,2,2
12530701,ALL,Attack,Offsides,0,4
12530701,ALL,Passes,Accurate passes,347,435
12530701,ALL,Passes,Throw-ins,24,9
12530701,ALL,Passes,Final third entries,58,56
12530701,ALL,Passes,Final third phase,71/112 (63%),94/129 (73%)
12530701,ALL,Passes,Long balls,20/44 (45%),41/62 (66%)
12530701,ALL,Passes,Crosses,5/20 (25%),6/23 (26%)
12530701,ALL,Duels,Duels,53%,47%
12530701,ALL,Duels,Dispossessed,11,7
12530701,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
12530701,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12530701,ALL,Duels,Dribbles,16/24 (67%),4/10 (40%)
12530701,ALL,Defending,Tackles won,46%,74%
12530701,ALL,Defending,Total tackles,13,19
12530701,ALL,Defending,Interceptions,8,8
12530701,ALL,Defending,Recoveries,53,56
12530701,ALL,Defending,Clearances,21,27
12530701,ALL,Goalkeeping,Total saves,5,3
12530701,ALL,Goalkeeping,Goals prevented,0.22,1.17
12530701,ALL,Goalkeeping,Big saves,1,2
12530701,ALL,Goalkeeping,High claims,2,0
12530701,ALL,Goalkeeping,Punches,3,1
12530701,ALL,Goalkeeping,Goal kicks,4,10
12530701,1ST,Match overview,Ball possession,46%,54%
12530701,1ST,Match overview,Expected goals,0.11,0.67
12530701,1ST,Match overview,Big chances,0,1
12530701,1ST,Match overview,Total shots,2,7
12530701,1ST,Match overview,Goalkeeper saves,3,0
12530701,1ST,Match overview,Corner kicks,0,6
12530701,1ST,Match overview,Passes,214,239
12530701,1ST,Match overview,Tackles,6,5
12530701,1ST,Match overview,Free kicks,5,5
12530701,1ST,Match overview,Yellow cards,1,2
12530701,1ST,Match overview,Red cards,0,0
12530701,1ST,Shots,Total shots,2,7
12530701,1ST,Shots,Shots on target,0,4
12530701,1ST,Shots,Hit woodwork,0,0
12530701,1ST,Shots,Shots off target,0,0
12530701,1ST,Shots,Blocked shots,2,3
12530701,1ST,Shots,Shots inside box,1,4
12530701,1ST,Shots,Shots outside box,1,3
12530701,1ST,Attack,Big chances scored,0,1
12530701,1ST,Attack,Big chances missed,0,0
12530701,1ST,Attack,Fouled in final third,0,1
12530701,1ST,Attack,Offsides,0,2
12530701,1ST,Passes,Accurate passes,176,208
12530701,1ST,Passes,Throw-ins,11,7
12530701,1ST,Passes,Final third entries,29,36
12530701,1ST,Passes,Long balls,10/24 (42%),21/30 (70%)
12530701,1ST,Passes,Crosses,0/3 (0%),4/18 (22%)
12530701,1ST,Duels,Duels,56%,44%
12530701,1ST,Duels,Dispossessed,2,3
12530701,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12530701,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12530701,1ST,Duels,Dribbles,8/11 (73%),1/4 (25%)
12530701,1ST,Defending,Tackles won,33%,60%
12530701,1ST,Defending,Total tackles,6,5
12530701,1ST,Defending,Interceptions,2,4
12530701,1ST,Defending,Recoveries,24,27
12530701,1ST,Defending,Clearances,15,9
12530701,1ST,Goalkeeping,Total saves,3,0
12530701,1ST,Goalkeeping,Goal kicks,2,1
12530701,2ND,Match overview,Ball possession,46%,54%
12530701,2ND,Match overview,Expected goals,0.42,0.47
12530701,2ND,Match overview,Big chances,0,1
12530701,2ND,Match overview,Total shots,10,3
12530701,2ND,Match overview,Goalkeeper saves,2,3
12530701,2ND,Match overview,Corner kicks,7,1
12530701,2ND,Match overview,Passes,207,263
12530701,2ND,Match overview,Tackles,7,14
12530701,2ND,Match overview,Free kicks,9,5
12530701,2ND,Match overview,Yellow cards,2,1
12530701,2ND,Match overview,Red cards,0,1
12530701,2ND,Shots,Total shots,10,3
12530701,2ND,Shots,Shots on target,3,3
12530701,2ND,Shots,Hit woodwork,0,1
12530701,2ND,Shots,Shots off target,4,0
12530701,2ND,Shots,Blocked shots,3,0
12530701,2ND,Shots,Shots inside box,6,2
12530701,2ND,Shots,Shots outside box,4,1
12530701,2ND,Attack,Big chances scored,0,0
12530701,2ND,Attack,Big chances missed,0,1
12530701,2ND,Attack,Fouled in final third,2,1
12530701,2ND,Attack,Offsides,0,2
12530701,2ND,Passes,Accurate passes,171,227
12530701,2ND,Passes,Throw-ins,13,2
12530701,2ND,Passes,Final third entries,29,20
12530701,2ND,Passes,Long balls,10/20 (50%),20/32 (63%)
12530701,2ND,Passes,Crosses,5/17 (29%),2/5 (40%)
12530701,2ND,Duels,Duels,51%,49%
12530701,2ND,Duels,Dispossessed,9,4
12530701,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12530701,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12530701,2ND,Duels,Dribbles,8/13 (62%),3/6 (50%)
12530701,2ND,Defending,Tackles won,57%,79%
12530701,2ND,Defending,Total tackles,7,14
12530701,2ND,Defending,Interceptions,6,4
12530701,2ND,Defending,Recoveries,29,29
12530701,2ND,Defending,Clearances,6,18
12530701,2ND,Goalkeeping,Total saves,2,3
12530701,2ND,Goalkeeping,Goal kicks,2,9
