match_id,period,group,name,home,away
10408549,ALL,Match overview,Ball possession,44%,56%
10408549,ALL,Match overview,Expected goals,1.44,1.25
10408549,ALL,Match overview,Big chances,2,2
10408549,ALL,Match overview,Total shots,15,12
10408549,ALL,Match overview,Goalkeeper saves,1,3
10408549,ALL,Match overview,Corner kicks,9,6
10408549,ALL,Match overview,Fouls,4,11
10408549,ALL,Match overview,Passes,336,426
10408549,ALL,Match overview,Tackles,13,18
10408549,ALL,Match overview,Free kicks,11,4
10408549,ALL,Match overview,Yellow cards,3,2
10408549,ALL,Shots,Total shots,15,12
10408549,ALL,Shots,Shots on target,5,2
10408549,ALL,Shots,Hit woodwork,1,1
10408549,ALL,Shots,Shots off target,7,6
10408549,ALL,Shots,Blocked shots,3,4
10408549,ALL,Shots,Shots inside box,8,7
10408549,ALL,Shots,Shots outside box,7,5
10408549,ALL,Attack,Big chances scored,0,1
10408549,ALL,Attack,Big chances missed,2,1
10408549,ALL,Attack,Fouled in final third,3,0
10408549,ALL,Attack,Offsides,2,0
10408549,ALL,Passes,Accurate passes,247,333
10408549,ALL,Passes,Throw-ins,30,25
10408549,ALL,Passes,Final third entries,56,56
10408549,ALL,Passes,Long balls,27/70 (39%),24/57 (42%)
10408549,ALL,Passes,Crosses,5/21 (24%),4/25 (16%)
10408549,ALL,Duels,Duels,49%,51%
10408549,ALL,Duels,Dispossessed,9,5
10408549,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
10408549,ALL,Duels,Aerial duels,19/39 (49%),20/39 (51%)
10408549,ALL,Duels,Dribbles,12/21 (57%),15/23 (65%)
10408549,ALL,Defending,Tackles won,77%,56%
10408549,ALL,Defending,Total tackles,13,18
10408549,ALL,Defending,Interceptions,5,7
10408549,ALL,Defending,Clearances,31,17
10408549,ALL,Goalkeeping,Total saves,1,3
10408549,ALL,Goalkeeping,Goals prevented,-0.19,-1.26
10408549,ALL,Goalkeeping,Goal kicks,13,10
10408549,1ST,Match overview,Ball possession,54%,46%
10408549,1ST,Match overview,Expected goals,0.34,0.50
10408549,1ST,Match overview,Big chances,0,1
10408549,1ST,Match overview,Total shots,6,7
10408549,1ST,Match overview,Goalkeeper saves,1,2
10408549,1ST,Match overview,Corner kicks,5,3
10408549,1ST,Match overview,Passes,185,157
10408549,1ST,Match overview,Tackles,7,11
10408549,1ST,Match overview,Free kicks,9,3
10408549,1ST,Match overview,Yellow cards,3,1
10408549,1ST,Shots,Total shots,6,7
10408549,1ST,Shots,Shots on target,3,1
10408549,1ST,Shots,Hit woodwork,0,1
10408549,1ST,Shots,Shots off target,3,3
10408549,1ST,Shots,Blocked shots,0,3
10408549,1ST,Shots,Shots inside box,4,2
10408549,1ST,Shots,Shots outside box,2,5
10408549,1ST,Attack,Big chances scored,0,0
10408549,1ST,Attack,Big chances missed,0,1
10408549,1ST,Attack,Fouled in final third,3,0
10408549,1ST,Attack,Offsides,1,0
10408549,1ST,Passes,Accurate passes,147,121
10408549,1ST,Passes,Throw-ins,16,11
10408549,1ST,Passes,Final third entries,29,23
10408549,1ST,Passes,Long balls,18/36 (50%),10/23 (43%)
10408549,1ST,Passes,Crosses,2/11 (18%),2/8 (25%)
10408549,1ST,Duels,Duels,47%,53%
10408549,1ST,Duels,Dispossessed,4,2
