match_id,period,group,name,home,away
10433997,ALL,Match overview,Ball possession,45%,55%
10433997,ALL,Match overview,Big chances,1,3
10433997,ALL,Match overview,Total shots,11,12
10433997,ALL,Match overview,Goalkeeper saves,1,4
10433997,ALL,Match overview,Corner kicks,1,2
10433997,ALL,Match overview,Fouls,16,18
10433997,ALL,Match overview,Passes,447,571
10433997,ALL,Match overview,Tackles,14,17
10433997,ALL,Match overview,Free kicks,16,16
10433997,ALL,Match overview,Yellow cards,3,1
10433997,ALL,Shots,Total shots,11,12
10433997,ALL,Shots,Shots on target,5,4
10433997,ALL,Shots,Hit woodwork,0,1
10433997,ALL,Shots,Shots off target,6,1
10433997,ALL,Shots,Blocked shots,0,7
10433997,ALL,Shots,Shots inside box,6,8
10433997,ALL,Shots,Shots outside box,5,4
10433997,ALL,Attack,Big chances scored,1,2
10433997,ALL,Attack,Big chances missed,0,1
10433997,ALL,Attack,Fouled in final third,4,2
10433997,ALL,Attack,Offsides,0,2
10433997,ALL,Passes,Accurate passes,371,481
10433997,ALL,Passes,Throw-ins,17,30
10433997,ALL,Passes,Final third entries,42,60
10433997,ALL,Passes,Long balls,26/46 (57%),42/75 (56%)
10433997,ALL,Passes,Crosses,3/16 (19%),2/9 (22%)
10433997,ALL,Duels,Duels,50%,50%
10433997,ALL,Duels,Dispossessed,11,10
10433997,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
10433997,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10433997,ALL,Duels,Dribbles,6/12 (50%),6/10 (60%)
10433997,ALL,Defending,Tackles won,71%,65%
10433997,ALL,Defending,Total tackles,14,17
10433997,ALL,Defending,Interceptions,8,4
10433997,ALL,Defending,Clearances,12,9
10433997,ALL,Goalkeeping,Total saves,1,4
10433997,ALL,Goalkeeping,Goal kicks,3,8
10433997,1ST,Match overview,Ball possession,46%,54%
10433997,1ST,Match overview,Big chances,1,2
10433997,1ST,Match overview,Total shots,7,4
10433997,1ST,Match overview,Goalkeeper saves,1,1
10433997,1ST,Match overview,Corner kicks,0,1
10433997,1ST,Match overview,Passes,230,270
10433997,1ST,Match overview,Tackles,6,12
10433997,1ST,Match overview,Free kicks,7,5
10433997,1ST,Match overview,Yellow cards,2,1
10433997,1ST,Shots,Total shots,7,4
10433997,1ST,Shots,Shots on target,2,2
10433997,1ST,Shots,Hit woodwork,0,1
10433997,1ST,Shots,Shots off target,5,0
10433997,1ST,Shots,Blocked shots,0,2
10433997,1ST,Shots,Shots inside box,3,3
10433997,1ST,Shots,Shots outside box,4,1
10433997,1ST,Attack,Big chances scored,1,1
10433997,1ST,Attack,Big chances missed,0,1
10433997,1ST,Attack,Fouled in final third,3,1
10433997,1ST,Attack,Offsides,0,2
10433997,1ST,Passes,Accurate passes,188,222
10433997,1ST,Passes,Throw-ins,9,13
10433997,1ST,Passes,Final third entries,18,29
10433997,1ST,Passes,Long balls,11/23 (48%),13/29 (45%)
10433997,1ST,Passes,Crosses,2/4 (50%),0/5 (0%)
10433997,1ST,Duels,Duels,44%,56%
10433997,1ST,Duels,Dispossessed,8,3
10433997,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
10433997,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10433997,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
10433997,1ST,Defending,Tackles won,67%,67%
10433997,1ST,Defending,Total tackles,6,12
10433997,1ST,Defending,Interceptions,3,2
10433997,1ST,Defending,Clearances,7,4
10433997,1ST,Goalkeeping,Total saves,1,1
10433997,1ST,Goalkeeping,Goal kicks,2,5
10433997,2ND,Match overview,Ball possession,43%,57%
10433997,2ND,Match overview,Big chances,0,1
10433997,2ND,Match overview,Total shots,4,8
10433997,2ND,Match overview,Goalkeeper saves,0,3
10433997,2ND,Match overview,Corner kicks,1,1
10433997,2ND,Match overview,Passes,217,301
10433997,2ND,Match overview,Tackles,8,5
10433997,2ND,Match overview,Free kicks,9,11
10433997,2ND,Match overview,Yellow cards,1,0
10433997,2ND,Shots,Total shots,4,8
10433997,2ND,Shots,Shots on target,3,2
10433997,2ND,Shots,Hit woodwork,0,0
10433997,2ND,Shots,Shots off target,1,1
10433997,2ND,Shots,Blocked shots,0,5
10433997,2ND,Shots,Shots inside box,3,5
10433997,2ND,Shots,Shots outside box,1,3
10433997,2ND,Attack,Big chances scored,0,1
10433997,2ND,Attack,Big chances missed,0,0
10433997,2ND,Attack,Fouled in final third,1,1
10433997,2ND,Attack,Offsides,0,0
10433997,2ND,Passes,Accurate passes,183,259
10433997,2ND,Passes,Throw-ins,8,17
10433997,2ND,Passes,Final third entries,24,31
10433997,2ND,Passes,Long balls,15/23 (65%),29/46 (63%)
10433997,2ND,Passes,Crosses,1/12 (8%),2/4 (50%)
10433997,2ND,Duels,Duels,56%,44%
10433997,2ND,Duels,Dispossessed,3,7
10433997,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10433997,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10433997,2ND,Duels,Dribbles,4/6 (67%),3/4 (75%)
10433997,2ND,Defending,Tackles won,75%,60%
10433997,2ND,Defending,Total tackles,8,5
10433997,2ND,Defending,Interceptions,5,2
10433997,2ND,Defending,Clearances,5,5
10433997,2ND,Goalkeeping,Total saves,0,3
10433997,2ND,Goalkeeping,Goal kicks,1,3
