match_id,period,group,name,home,away
11409129,ALL,Match overview,Ball possession,46%,54%
11409129,ALL,Match overview,Expected goals,1.25,1.18
11409129,ALL,Match overview,Big chances,2,1
11409129,ALL,Match overview,Total shots,13,21
11409129,ALL,Match overview,Goalkeeper saves,7,4
11409129,ALL,Match overview,Corner kicks,3,8
11409129,ALL,Match overview,Fouls,15,12
11409129,ALL,Match overview,Passes,352,400
11409129,ALL,Match overview,Tackles,16,12
11409129,ALL,Match overview,Free kicks,12,15
11409129,ALL,Match overview,Yellow cards,4,2
11409129,ALL,Shots,Total shots,13,21
11409129,ALL,Shots,Shots on target,6,8
11409129,ALL,Shots,Hit woodwork,1,0
11409129,ALL,Shots,Shots off target,7,9
11409129,ALL,Shots,Blocked shots,0,4
11409129,ALL,Shots,Shots inside box,9,11
11409129,ALL,Shots,Shots outside box,4,10
11409129,ALL,Attack,Big chances scored,1,0
11409129,ALL,Attack,Big chances missed,1,1
11409129,ALL,Attack,Fouled in final third,0,2
11409129,ALL,Attack,Offsides,2,1
11409129,ALL,Passes,Accurate passes,264,315
11409129,ALL,Passes,Throw-ins,24,27
11409129,ALL,Passes,Final third entries,47,74
11409129,ALL,Passes,Long balls,24/56 (43%),39/72 (54%)
11409129,ALL,Passes,Crosses,3/10 (30%),11/32 (34%)
11409129,ALL,Duels,Duels,56%,44%
11409129,ALL,Duels,Dispossessed,7,5
11409129,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
11409129,ALL,Duels,Aerial duels,26/43 (60%),17/43 (40%)
11409129,ALL,Duels,Dribbles,11/16 (69%),8/19 (42%)
11409129,ALL,Defending,Tackles won,63%,67%
11409129,ALL,Defending,Total tackles,16,12
11409129,ALL,Defending,Interceptions,14,5
11409129,ALL,Defending,Recoveries,57,56
11409129,ALL,Defending,Clearances,32,16
11409129,ALL,Goalkeeping,Total saves,7,4
11409129,ALL,Goalkeeping,Goals prevented,1.86,-0.67
11409129,ALL,Goalkeeping,Goal kicks,14,9
11409129,1ST,Match overview,Ball possession,59%,41%
11409129,1ST,Match overview,Expected goals,1.00,0.29
11409129,1ST,Match overview,Big chances,1,0
11409129,1ST,Match overview,Total shots,9,5
11409129,1ST,Match overview,Goalkeeper saves,1,0
11409129,1ST,Match overview,Corner kicks,2,3
11409129,1ST,Match overview,Passes,233,163
11409129,1ST,Match overview,Tackles,7,4
11409129,1ST,Match overview,Free kicks,5,7
11409129,1ST,Match overview,Yellow cards,0,1
11409129,1ST,Shots,Total shots,9,5
11409129,1ST,Shots,Shots on target,2,1
11409129,1ST,Shots,Hit woodwork,1,0
11409129,1ST,Shots,Shots off target,7,3
11409129,1ST,Shots,Blocked shots,0,1
11409129,1ST,Shots,Shots inside box,7,2
11409129,1ST,Shots,Shots outside box,2,3
11409129,1ST,Attack,Big chances scored,1,0
11409129,1ST,Attack,Big chances missed,0,0
11409129,1ST,Attack,Fouled in final third,0,1
11409129,1ST,Attack,Offsides,0,1
11409129,1ST,Passes,Accurate passes,194,121
11409129,1ST,Passes,Throw-ins,14,12
11409129,1ST,Passes,Final third entries,26,23
11409129,1ST,Passes,Long balls,13/21 (62%),12/32 (38%)
11409129,1ST,Passes,Crosses,2/8 (25%),3/8 (38%)
11409129,1ST,Duels,Duels,56%,44%
11409129,1ST,Duels,Dispossessed,2,1
11409129,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
11409129,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11409129,1ST,Duels,Dribbles,8/10 (80%),4/10 (40%)
11409129,1ST,Defending,Tackles won,71%,75%
11409129,1ST,Defending,Total tackles,7,4
11409129,1ST,Defending,Interceptions,8,4
11409129,1ST,Defending,Recoveries,26,20
11409129,1ST,Defending,Clearances,5,10
11409129,1ST,Goalkeeping,Total saves,1,0
11409129,1ST,Goalkeeping,Goal kicks,4,9
11409129,2ND,Match overview,Ball possession,31%,69%
11409129,2ND,Match overview,Expected goals,0.25,0.89
11409129,2ND,Match overview,Big chances,1,1
11409129,2ND,Match overview,Total shots,4,16
11409129,2ND,Match overview,Goalkeeper saves,6,4
11409129,2ND,Match overview,Corner kicks,1,5
11409129,2ND,Match overview,Passes,119,237
11409129,2ND,Match overview,Tackles,9,8
11409129,2ND,Match overview,Free kicks,7,8
11409129,2ND,Match overview,Yellow cards,4,1
11409129,2ND,Shots,Total shots,4,16
11409129,2ND,Shots,Shots on target,4,7
11409129,2ND,Shots,Hit woodwork,0,0
11409129,2ND,Shots,Shots off target,0,6
11409129,2ND,Shots,Blocked shots,0,3
11409129,2ND,Shots,Shots inside box,2,9
11409129,2ND,Shots,Shots outside box,2,7
11409129,2ND,Attack,Big chances scored,0,0
11409129,2ND,Attack,Big chances missed,1,1
11409129,2ND,Attack,Fouled in final third,0,1
11409129,2ND,Attack,Offsides,2,0
11409129,2ND,Passes,Accurate passes,70,194
11409129,2ND,Passes,Throw-ins,10,15
11409129,2ND,Passes,Final third entries,21,51
11409129,2ND,Passes,Long balls,11/35 (31%),27/40 (68%)
11409129,2ND,Passes,Crosses,1/2 (50%),8/24 (33%)
11409129,2ND,Duels,Duels,56%,44%
11409129,2ND,Duels,Dispossessed,5,4
11409129,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11409129,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
11409129,2ND,Duels,Dribbles,3/6 (50%),4/9 (44%)
11409129,2ND,Defending,Tackles won,56%,63%
11409129,2ND,Defending,Total tackles,9,8
11409129,2ND,Defending,Interceptions,6,1
11409129,2ND,Defending,Recoveries,31,36
11409129,2ND,Defending,Clearances,27,6
11409129,2ND,Goalkeeping,Total saves,6,4
11409129,2ND,Goalkeeping,Goal kicks,10,0
