match_id,period,group,name,home,away
12450870,ALL,Match overview,Ball possession,31%,69%
12450870,ALL,Match overview,Expected goals,0.07,2.10
12450870,ALL,Match overview,Big chances,0,2
12450870,ALL,Match overview,Total shots,2,22
12450870,ALL,Match overview,Goalkeeper saves,4,0
12450870,ALL,Match overview,Corner kicks,0,8
12450870,ALL,Match overview,Fouls,6,15
12450870,ALL,Match overview,Passes,283,633
12450870,ALL,Match overview,Tackles,25,18
12450870,ALL,Match overview,Free kicks,15,6
12450870,ALL,Match overview,Yellow cards,2,2
12450870,ALL,Match overview,Red cards,1,0
12450870,ALL,Shots,Total shots,2,22
12450870,ALL,Shots,Shots on target,0,6
12450870,ALL,Shots,Hit woodwork,0,1
12450870,ALL,Shots,Shots off target,1,7
12450870,ALL,Shots,Blocked shots,1,9
12450870,ALL,Shots,Shots inside box,1,14
12450870,ALL,Shots,Shots outside box,1,8
12450870,ALL,Attack,Big chances scored,0,1
12450870,ALL,Attack,Big chances missed,0,1
12450870,ALL,Attack,Touches in penalty area,11,39
12450870,ALL,Attack,Fouled in final third,0,1
12450870,ALL,Attack,Offsides,0,2
12450870,ALL,Passes,Accurate passes,209,576
12450870,ALL,Passes,Throw-ins,14,11
12450870,ALL,Passes,Final third entries,38,69
12450870,ALL,Passes,Final third phase,33/66 (50%),182/216 (84%)
12450870,ALL,Passes,Long balls,19/53 (36%),19/27 (70%)
12450870,ALL,Passes,Crosses,0/8 (0%),4/19 (21%)
12450870,ALL,Duels,Duels,58%,42%
12450870,ALL,Duels,Dispossessed,7,10
12450870,ALL,Duels,Ground duels,51/81 (63%),30/81 (37%)
12450870,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12450870,ALL,Duels,Dribbles,11/22 (50%),7/22 (32%)
12450870,ALL,Defending,Tackles won,64%,50%
12450870,ALL,Defending,Total tackles,25,18
12450870,ALL,Defending,Interceptions,10,7
12450870,ALL,Defending,Recoveries,48,59
12450870,ALL,Defending,Clearances,15,12
12450870,ALL,Defending,Errors lead to a shot,1,0
12450870,ALL,Goalkeeping,Total saves,4,0
12450870,ALL,Goalkeeping,Goals prevented,0.21,0.00
12450870,ALL,Goalkeeping,High claims,1,1
12450870,ALL,Goalkeeping,Goal kicks,9,3
12450870,1ST,Match overview,Ball possession,35%,65%
12450870,1ST,Match overview,Expected goals,0.01,0.94
12450870,1ST,Match overview,Big chances,0,1
12450870,1ST,Match overview,Total shots,1,12
12450870,1ST,Match overview,Goalkeeper saves,3,0
12450870,1ST,Match overview,Corner kicks,0,4
12450870,1ST,Match overview,Passes,164,306
12450870,1ST,Match overview,Tackles,13,8
12450870,1ST,Match overview,Free kicks,6,2
12450870,1ST,Match overview,Yellow cards,0,0
12450870,1ST,Match overview,Red cards,1,0
12450870,1ST,Shots,Total shots,1,12
12450870,1ST,Shots,Shots on target,0,4
12450870,1ST,Shots,Hit woodwork,0,0
12450870,1ST,Shots,Shots off target,1,3
12450870,1ST,Shots,Blocked shots,0,5
12450870,1ST,Shots,Shots inside box,0,8
12450870,1ST,Shots,Shots outside box,1,4
12450870,1ST,Attack,Big chances scored,0,0
12450870,1ST,Attack,Big chances missed,0,1
12450870,1ST,Attack,Fouled in final third,0,0
12450870,1ST,Attack,Offsides,0,0
12450870,1ST,Passes,Accurate passes,124,276
12450870,1ST,Passes,Throw-ins,8,7
12450870,1ST,Passes,Final third entries,22,42
12450870,1ST,Passes,Long balls,8/24 (33%),10/16 (63%)
12450870,1ST,Passes,Crosses,0/4 (0%),2/9 (22%)
12450870,1ST,Duels,Duels,55%,45%
12450870,1ST,Duels,Dispossessed,4,4
12450870,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
12450870,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12450870,1ST,Duels,Dribbles,5/9 (56%),4/13 (31%)
12450870,1ST,Defending,Tackles won,69%,50%
12450870,1ST,Defending,Total tackles,13,8
12450870,1ST,Defending,Interceptions,5,6
12450870,1ST,Defending,Recoveries,24,28
12450870,1ST,Defending,Clearances,8,5
12450870,1ST,Goalkeeping,Total saves,3,0
12450870,1ST,Goalkeeping,Goal kicks,6,3
12450870,2ND,Match overview,Ball possession,27%,73%
12450870,2ND,Match overview,Expected goals,0.06,1.16
12450870,2ND,Match overview,Big chances,0,1
12450870,2ND,Match overview,Total shots,1,10
12450870,2ND,Match overview,Goalkeeper saves,1,0
12450870,2ND,Match overview,Corner kicks,0,4
12450870,2ND,Match overview,Passes,119,327
12450870,2ND,Match overview,Tackles,12,10
12450870,2ND,Match overview,Free kicks,9,4
12450870,2ND,Match overview,Yellow cards,2,2
12450870,2ND,Match overview,Red cards,0,0
12450870,2ND,Shots,Total shots,1,10
12450870,2ND,Shots,Shots on target,0,2
12450870,2ND,Shots,Hit woodwork,0,1
12450870,2ND,Shots,Shots off target,0,4
12450870,2ND,Shots,Blocked shots,1,4
12450870,2ND,Shots,Shots inside box,1,6
12450870,2ND,Shots,Shots outside box,0,4
12450870,2ND,Attack,Big chances scored,0,1
12450870,2ND,Attack,Big chances missed,0,0
12450870,2ND,Attack,Fouled in final third,0,1
12450870,2ND,Attack,Offsides,0,2
12450870,2ND,Passes,Accurate passes,85,300
12450870,2ND,Passes,Throw-ins,6,4
12450870,2ND,Passes,Final third entries,16,27
12450870,2ND,Passes,Long balls,11/29 (38%),9/11 (82%)
12450870,2ND,Passes,Crosses,0/4 (0%),2/10 (20%)
12450870,2ND,Duels,Duels,60%,40%
12450870,2ND,Duels,Dispossessed,3,6
12450870,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
12450870,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12450870,2ND,Duels,Dribbles,6/13 (46%),3/9 (33%)
12450870,2ND,Defending,Tackles won,58%,50%
12450870,2ND,Defending,Total tackles,12,10
12450870,2ND,Defending,Interceptions,5,1
12450870,2ND,Defending,Recoveries,24,31
12450870,2ND,Defending,Clearances,7,7
12450870,2ND,Goalkeeping,Total saves,1,0
12450870,2ND,Goalkeeping,Goal kicks,3,0
