match_id,period,group,name,home,away
12499723,ALL,Match overview,Ball possession,43%,57%
12499723,ALL,Match overview,Expected goals,1.60,1.33
12499723,ALL,Match overview,Big chances,4,1
12499723,ALL,Match overview,Total shots,13,14
12499723,ALL,Match overview,Goalkeeper saves,4,6
12499723,ALL,Match overview,Corner kicks,3,5
12499723,ALL,Match overview,Fouls,9,11
12499723,ALL,Match overview,Passes,468,613
12499723,ALL,Match overview,Tackles,14,7
12499723,ALL,Match overview,Free kicks,11,9
12499723,ALL,Match overview,Yellow cards,1,1
12499723,ALL,Shots,Total shots,13,14
12499723,ALL,Shots,Shots on target,8,5
12499723,ALL,Shots,Hit woodwork,0,1
12499723,ALL,Shots,Shots off target,5,7
12499723,ALL,Shots,Blocked shots,0,2
12499723,ALL,Shots,Shots inside box,9,12
12499723,ALL,Shots,Shots outside box,4,2
12499723,ALL,Attack,Big chances scored,1,1
12499723,ALL,Attack,Big chances missed,3,0
12499723,ALL,Attack,Through balls,3,0
12499723,ALL,Attack,Touches in penalty area,27,31
12499723,ALL,Attack,Fouled in final third,0,3
12499723,ALL,Attack,Offsides,3,1
12499723,ALL,Passes,Accurate passes,378,521
12499723,ALL,Passes,Throw-ins,11,19
12499723,ALL,Passes,Final third entries,46,54
12499723,ALL,Passes,Final third phase,94/128 (73%),158/191 (83%)
12499723,ALL,Passes,Long balls,31/58 (53%),25/53 (47%)
12499723,ALL,Passes,Crosses,3/11 (27%),2/17 (12%)
12499723,ALL,Duels,Duels,56%,44%
12499723,ALL,Duels,Dispossessed,3,5
12499723,ALL,Duels,Ground duels,31/53 (58%),22/53 (42%)
12499723,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12499723,ALL,Duels,Dribbles,7/11 (64%),6/15 (40%)
12499723,ALL,Defending,Tackles won,64%,57%
12499723,ALL,Defending,Total tackles,14,7
12499723,ALL,Defending,Interceptions,12,6
12499723,ALL,Defending,Recoveries,46,44
12499723,ALL,Defending,Clearances,24,11
12499723,ALL,Defending,Errors lead to a shot,0,1
12499723,ALL,Goalkeeping,Total saves,4,6
12499723,ALL,Goalkeeping,Goals prevented,-0.28,0.44
12499723,ALL,Goalkeeping,Big saves,1,1
12499723,ALL,Goalkeeping,Punches,1,0
12499723,ALL,Goalkeeping,Goal kicks,5,7
12499723,1ST,Match overview,Ball possession,50%,50%
12499723,1ST,Match overview,Expected goals,0.96,0.68
12499723,1ST,Match overview,Big chances,3,1
12499723,1ST,Match overview,Total shots,7,4
12499723,1ST,Match overview,Goalkeeper saves,0,3
12499723,1ST,Match overview,Corner kicks,3,1
12499723,1ST,Match overview,Passes,302,303
12499723,1ST,Match overview,Tackles,4,4
12499723,1ST,Match overview,Free kicks,5,2
12499723,1ST,Match overview,Yellow cards,0,0
12499723,1ST,Shots,Total shots,7,4
12499723,1ST,Shots,Shots on target,3,1
12499723,1ST,Shots,Hit woodwork,0,0
12499723,1ST,Shots,Shots off target,4,3
12499723,1ST,Shots,Blocked shots,0,0
12499723,1ST,Shots,Shots inside box,6,3
12499723,1ST,Shots,Shots outside box,1,1
12499723,1ST,Attack,Big chances scored,0,1
12499723,1ST,Attack,Big chances missed,3,0
12499723,1ST,Attack,Through balls,1,0
12499723,1ST,Attack,Fouled in final third,0,0
12499723,1ST,Attack,Offsides,2,1
12499723,1ST,Passes,Accurate passes,258,255
12499723,1ST,Passes,Throw-ins,7,9
12499723,1ST,Passes,Final third entries,35,23
12499723,1ST,Passes,Long balls,18/33 (55%),12/32 (38%)
12499723,1ST,Passes,Crosses,3/8 (38%),0/6 (0%)
12499723,1ST,Duels,Duels,59%,41%
12499723,1ST,Duels,Dispossessed,1,3
12499723,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
12499723,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12499723,1ST,Duels,Dribbles,4/7 (57%),3/4 (75%)
12499723,1ST,Defending,Tackles won,100%,50%
12499723,1ST,Defending,Total tackles,4,4
12499723,1ST,Defending,Interceptions,6,4
12499723,1ST,Defending,Recoveries,23,20
12499723,1ST,Defending,Clearances,8,7
12499723,1ST,Goalkeeping,Total saves,0,3
12499723,1ST,Goalkeeping,Goal kicks,2,6
12499723,2ND,Match overview,Ball possession,35%,65%
12499723,2ND,Match overview,Expected goals,0.64,0.65
12499723,2ND,Match overview,Big chances,1,0
12499723,2ND,Match overview,Total shots,6,10
12499723,2ND,Match overview,Goalkeeper saves,4,3
12499723,2ND,Match overview,Corner kicks,0,4
12499723,2ND,Match overview,Passes,166,310
12499723,2ND,Match overview,Tackles,10,3
12499723,2ND,Match overview,Free kicks,6,7
12499723,2ND,Match overview,Yellow cards,1,1
12499723,2ND,Shots,Total shots,6,10
12499723,2ND,Shots,Shots on target,5,4
12499723,2ND,Shots,Hit woodwork,0,1
12499723,2ND,Shots,Shots off target,1,4
12499723,2ND,Shots,Blocked shots,0,2
12499723,2ND,Shots,Shots inside box,3,9
12499723,2ND,Shots,Shots outside box,3,1
12499723,2ND,Attack,Big chances scored,1,0
12499723,2ND,Attack,Big chances missed,0,0
12499723,2ND,Attack,Through balls,2,0
12499723,2ND,Attack,Fouled in final third,0,3
12499723,2ND,Attack,Offsides,1,0
12499723,2ND,Passes,Accurate passes,120,266
12499723,2ND,Passes,Throw-ins,4,10
12499723,2ND,Passes,Final third entries,11,31
12499723,2ND,Passes,Long balls,13/25 (52%),13/21 (62%)
12499723,2ND,Passes,Crosses,0/3 (0%),2/11 (18%)
12499723,2ND,Duels,Duels,54%,46%
12499723,2ND,Duels,Dispossessed,2,2
12499723,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
12499723,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12499723,2ND,Duels,Dribbles,3/4 (75%),3/11 (27%)
12499723,2ND,Defending,Tackles won,50%,67%
12499723,2ND,Defending,Total tackles,10,3
12499723,2ND,Defending,Interceptions,6,2
12499723,2ND,Defending,Recoveries,23,24
12499723,2ND,Defending,Clearances,16,4
12499723,2ND,Goalkeeping,Total saves,4,3
12499723,2ND,Goalkeeping,Goal kicks,3,1
