match_id,period,group,name,home,away
11396274,ALL,Match overview,Ball possession,63%,37%
11396274,ALL,Match overview,Expected goals,1.65,1.61
11396274,ALL,Match overview,Big chances,3,2
11396274,ALL,Match overview,Total shots,19,5
11396274,ALL,Match overview,Goalkeeper saves,0,6
11396274,ALL,Match overview,Corner kicks,10,2
11396274,ALL,Match overview,Fouls,16,11
11396274,ALL,Match overview,Passes,520,313
11396274,ALL,Match overview,Tackles,11,22
11396274,ALL,Match overview,Free kicks,11,16
11396274,ALL,Match overview,Yellow cards,3,1
11396274,ALL,Shots,Total shots,19,5
11396274,ALL,Shots,Shots on target,8,1
11396274,ALL,Shots,Hit woodwork,2,0
11396274,ALL,Shots,Shots off target,7,2
11396274,ALL,Shots,Blocked shots,4,2
11396274,ALL,Shots,Shots inside box,14,3
11396274,ALL,Shots,Shots outside box,5,2
11396274,ALL,Attack,Big chances scored,1,1
11396274,ALL,Attack,Big chances missed,2,1
11396274,ALL,Attack,Fouled in final third,2,1
11396274,ALL,Attack,Offsides,1,3
11396274,ALL,Passes,Accurate passes,430,209
11396274,ALL,Passes,Throw-ins,22,9
11396274,ALL,Passes,Final third entries,77,48
11396274,ALL,Passes,Long balls,36/62 (58%),24/69 (35%)
11396274,ALL,Passes,Crosses,11/25 (44%),2/9 (22%)
11396274,ALL,Duels,Duels,44%,56%
11396274,ALL,Duels,Dispossessed,11,4
11396274,ALL,Duels,Ground duels,26/64 (41%),38/64 (59%)
11396274,ALL,Duels,Aerial duels,23/47 (49%),24/47 (51%)
11396274,ALL,Duels,Dribbles,5/16 (31%),2/9 (22%)
11396274,ALL,Defending,Tackles won,45%,59%
11396274,ALL,Defending,Total tackles,11,22
11396274,ALL,Defending,Interceptions,7,7
11396274,ALL,Defending,Recoveries,42,41
11396274,ALL,Defending,Clearances,8,19
11396274,ALL,Goalkeeping,Total saves,0,6
11396274,ALL,Goalkeeping,Goals prevented,-0.01,0.84
11396274,ALL,Goalkeeping,Goal kicks,7,13
11396274,1ST,Match overview,Ball possession,59%,41%
11396274,1ST,Match overview,Expected goals,0.54,0.83
11396274,1ST,Match overview,Big chances,2,1
11396274,1ST,Match overview,Total shots,6,3
11396274,1ST,Match overview,Goalkeeper saves,0,1
11396274,1ST,Match overview,Corner kicks,5,1
11396274,1ST,Match overview,Passes,234,166
11396274,1ST,Match overview,Tackles,3,9
11396274,1ST,Match overview,Free kicks,3,9
11396274,1ST,Match overview,Yellow cards,1,0
11396274,1ST,Shots,Total shots,6,3
11396274,1ST,Shots,Shots on target,1,1
11396274,1ST,Shots,Hit woodwork,1,0
11396274,1ST,Shots,Shots off target,4,1
11396274,1ST,Shots,Blocked shots,1,1
11396274,1ST,Shots,Shots inside box,5,2
11396274,1ST,Shots,Shots outside box,1,1
11396274,1ST,Attack,Big chances scored,0,1
11396274,1ST,Attack,Big chances missed,2,0
11396274,1ST,Attack,Fouled in final third,1,1
11396274,1ST,Attack,Offsides,1,2
11396274,1ST,Passes,Accurate passes,188,115
11396274,1ST,Passes,Throw-ins,15,5
