match_id,period,group,name,home,away
13472690,ALL,Match overview,Ball possession,44%,56%
13472690,ALL,Match overview,Expected goals,1.12,0.29
13472690,ALL,Match overview,Big chances,2,0
13472690,ALL,Match overview,Total shots,14,4
13472690,ALL,Match overview,Goalkeeper saves,3,3
13472690,ALL,Match overview,Corner kicks,4,5
13472690,ALL,Match overview,Fouls,14,15
13472690,ALL,Match overview,Passes,361,462
13472690,ALL,Match overview,Tackles,16,8
13472690,ALL,Match overview,Free kicks,15,14
13472690,ALL,Match overview,Yellow cards,3,0
13472690,ALL,Match overview,Red cards,0,1
13472690,ALL,Shots,Total shots,14,4
13472690,ALL,Shots,Shots on target,5,3
13472690,ALL,Shots,Hit woodwork,1,0
13472690,ALL,Shots,Shots off target,5,0
13472690,ALL,Shots,Blocked shots,4,1
13472690,ALL,Shots,Shots inside box,6,2
13472690,ALL,Shots,Shots outside box,8,2
13472690,ALL,Attack,Big chances scored,1,0
13472690,ALL,Attack,Big chances missed,1,0
13472690,ALL,Attack,Through balls,1,0
13472690,ALL,Attack,Touches in penalty area,22,18
13472690,ALL,Attack,Fouled in final third,2,2
13472690,ALL,Attack,Offsides,2,1
13472690,ALL,Passes,Accurate passes,312,409
13472690,ALL,Passes,Throw-ins,13,15
13472690,ALL,Passes,Final third entries,47,40
13472690,ALL,Passes,Final third phase,80/110 (73%),82/105 (78%)
13472690,ALL,Passes,Long balls,31/46 (67%),14/31 (45%)
13472690,ALL,Passes,Crosses,1/15 (7%),2/14 (14%)
13472690,ALL,Duels,Duels,58%,42%
13472690,ALL,Duels,Dispossessed,3,9
13472690,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
13472690,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
13472690,ALL,Duels,Dribbles,7/12 (58%),6/13 (46%)
13472690,ALL,Defending,Tackles won,69%,75%
13472690,ALL,Defending,Total tackles,16,8
13472690,ALL,Defending,Interceptions,8,3
13472690,ALL,Defending,Recoveries,39,40
13472690,ALL,Defending,Clearances,11,21
13472690,ALL,Defending,Errors lead to a shot,0,1
13472690,ALL,Goalkeeping,Total saves,3,3
13472690,ALL,Goalkeeping,Goals prevented,0.52,-0.17
13472690,ALL,Goalkeeping,Big saves,0,2
13472690,ALL,Goalkeeping,Punches,0,1
13472690,ALL,Goalkeeping,Goal kicks,6,6
13472690,1ST,Match overview,Ball possession,46%,54%
13472690,1ST,Match overview,Expected goals,0.72,0.00
13472690,1ST,Match overview,Big chances,2,0
13472690,1ST,Match overview,Total shots,9,0
13472690,1ST,Match overview,Goalkeeper saves,0,2
13472690,1ST,Match overview,Corner kicks,4,0
13472690,1ST,Match overview,Fouls,8,7
13472690,1ST,Match overview,Passes,176,223
13472690,1ST,Match overview,Tackles,6,3
13472690,1ST,Match overview,Free kicks,7,8
13472690,1ST,Match overview,Yellow cards,1,0
13472690,1ST,Match overview,Red cards,0,0
13472690,1ST,Shots,Total shots,9,0
13472690,1ST,Shots,Shots on target,3,0
13472690,1ST,Shots,Hit woodwork,0,0
13472690,1ST,Shots,Shots off target,2,0
13472690,1ST,Shots,Blocked shots,4,0
13472690,1ST,Shots,Shots inside box,3,0
13472690,1ST,Shots,Shots outside box,6,0
13472690,1ST,Attack,Big chances scored,1,0
13472690,1ST,Attack,Big chances missed,1,0
13472690,1ST,Attack,Through balls,0,0
13472690,1ST,Attack,Fouled in final third,1,1
13472690,1ST,Attack,Offsides,1,0
13472690,1ST,Passes,Accurate passes,148,194
13472690,1ST,Passes,Throw-ins,9,7
13472690,1ST,Passes,Final third entries,28,21
13472690,1ST,Passes,Long balls,17/26 (65%),6/15 (40%)
13472690,1ST,Passes,Crosses,1/12 (8%),0/2 (0%)
13472690,1ST,Duels,Duels,55%,45%
13472690,1ST,Duels,Dispossessed,1,2
13472690,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
13472690,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
