match_id,period,group,name,home,away
14053603,1ST,Duels,Duels,48%,52%
14053603,1ST,Duels,Dispossessed,1,5
14053603,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14053603,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14053603,1ST,Duels,Dribbles,4/9 (44%),7/10 (70%)
14053603,1ST,Defending,Tackles won,75%,100%
14053603,1ST,Defending,Total tackles,8,6
14053603,1ST,Defending,Interceptions,4,8
14053603,1ST,Defending,Recoveries,27,21
14053603,1ST,Defending,Clearances,4,23
14053603,1ST,Goalkeeping,Total saves,1,3
14053603,1ST,Goalkeeping,Goal kicks,2,2
14053603,2ND,Match overview,Ball possession,48%,52%
14053603,2ND,Match overview,Expected goals,0.52,1.02
14053603,2ND,Match overview,Big chances,0,3
14053603,2ND,Match overview,Total shots,12,9
14053603,2ND,Match overview,Goalkeeper saves,2,1
14053603,2ND,Match overview,Corner kicks,4,3
14053603,2ND,Match overview,Passes,207,233
14053603,2ND,Match overview,Tackles,9,9
14053603,2ND,Match overview,Free kicks,5,5
14053603,2ND,Match overview,Yellow cards,0,1
14053603,2ND,Shots,Total shots,12,9
14053603,2ND,Shots,Shots on target,1,3
14053603,2ND,Shots,Hit woodwork,0,2
14053603,2ND,Shots,Shots off target,4,5
14053603,2ND,Shots,Blocked shots,7,1
14053603,2ND,Shots,Shots inside box,9,6
14053603,2ND,Shots,Shots outside box,3,3
14053603,2ND,Attack,Big chances missed,0,3
14053603,2ND,Attack,Fouled in final third,1,1
14053603,2ND,Attack,Offsides,0,0
14053603,2ND,Passes,Accurate passes,152,186
14053603,2ND,Passes,Throw-ins,16,13
14053603,2ND,Passes,Final third entries,25,25
14053603,2ND,Passes,Long balls,5/25 (20%),18/35 (51%)
14053603,2ND,Passes,Crosses,4/15 (27%),1/6 (17%)
14053603,2ND,Duels,Duels,43%,57%
14053603,2ND,Duels,Dispossessed,4,3
14053603,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
14053603,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14053603,2ND,Duels,Dribbles,6/11 (55%),13/19 (68%)
14053603,2ND,Defending,Tackles won,78%,67%
14053603,2ND,Defending,Total tackles,9,9
14053603,2ND,Defending,Interceptions,4,4
14053603,2ND,Defending,Recoveries,28,31
14053603,2ND,Defending,Clearances,10,28
14053603,2ND,Goalkeeping,Total saves,2,1
14053603,2ND,Goalkeeping,Goal kicks,6,4
