match_id,period,group,name,home,away
11352314,ALL,Match overview,Ball possession,41%,59%
11352314,ALL,Match overview,Expected goals,1.04,0.57
11352314,ALL,Match overview,Big chances,1,0
11352314,ALL,Match overview,Total shots,9,14
11352314,ALL,Match overview,Goalkeeper saves,1,0
11352314,ALL,Match overview,Corner kicks,0,11
11352314,ALL,Match overview,Fouls,14,9
11352314,ALL,Match overview,Passes,342,484
11352314,ALL,Match overview,Tackles,18,11
11352314,ALL,Match overview,Free kicks,9,14
11352314,ALL,Match overview,Yellow cards,5,1
11352314,ALL,Shots,Total shots,9,14
11352314,ALL,Shots,Shots on target,2,1
11352314,ALL,Shots,Hit woodwork,0,0
11352314,ALL,Shots,Shots off target,3,4
11352314,ALL,Shots,Blocked shots,4,9
11352314,ALL,Shots,Shots inside box,5,5
11352314,ALL,Shots,Shots outside box,4,9
11352314,ALL,Attack,Big chances scored,1,0
11352314,ALL,Attack,Fouled in final third,0,3
11352314,ALL,Attack,Offsides,2,1
11352314,ALL,Passes,Accurate passes,271,408
11352314,ALL,Passes,Throw-ins,21,11
11352314,ALL,Passes,Final third entries,38,74
11352314,ALL,Passes,Long balls,21/55 (38%),25/47 (53%)
11352314,ALL,Passes,Crosses,2/10 (20%),8/25 (32%)
11352314,ALL,Duels,Duels,51%,49%
11352314,ALL,Duels,Dispossessed,9,10
11352314,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
11352314,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11352314,ALL,Duels,Dribbles,7/9 (78%),7/15 (47%)
11352314,ALL,Defending,Tackles won,61%,73%
11352314,ALL,Defending,Total tackles,18,11
11352314,ALL,Defending,Interceptions,7,7
11352314,ALL,Defending,Recoveries,40,45
11352314,ALL,Defending,Clearances,26,14
11352314,ALL,Goalkeeping,Total saves,1,0
11352314,ALL,Goalkeeping,Goals prevented,0.15,-0.06
11352314,ALL,Goalkeeping,Goal kicks,10,6
11352314,1ST,Match overview,Ball possession,49%,51%
11352314,1ST,Match overview,Expected goals,0.16,0.38
11352314,1ST,Match overview,Big chances,0,0
11352314,1ST,Match overview,Total shots,4,8
11352314,1ST,Match overview,Goalkeeper saves,1,0
11352314,1ST,Match overview,Corner kicks,0,4
11352314,1ST,Match overview,Passes,201,212
11352314,1ST,Match overview,Tackles,9,7
11352314,1ST,Match overview,Free kicks,7,6
11352314,1ST,Match overview,Yellow cards,3,1
11352314,1ST,Shots,Total shots,4,8
11352314,1ST,Shots,Shots on target,0,1
11352314,1ST,Shots,Hit woodwork,0,0
11352314,1ST,Shots,Shots off target,2,2
11352314,1ST,Shots,Blocked shots,2,5
11352314,1ST,Shots,Shots inside box,1,2
11352314,1ST,Shots,Shots outside box,3,6
11352314,1ST,Attack,Big chances scored,0,0
11352314,1ST,Attack,Fouled in final third,0,1
11352314,1ST,Attack,Offsides,1,0
11352314,1ST,Passes,Accurate passes,157,176
11352314,1ST,Passes,Throw-ins,17,5
11352314,1ST,Passes,Final third entries,25,27
11352314,1ST,Passes,Long balls,11/26 (42%),12/25 (48%)
11352314,1ST,Passes,Crosses,1/5 (20%),2/7 (29%)
11352314,1ST,Duels,Duels,60%,40%
11352314,1ST,Duels,Dispossessed,6,4
11352314,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11352314,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11352314,1ST,Duels,Dribbles,4/5 (80%),3/8 (38%)
11352314,1ST,Defending,Tackles won,44%,71%
11352314,1ST,Defending,Total tackles,9,7
11352314,1ST,Defending,Interceptions,4,4
11352314,1ST,Defending,Recoveries,21,21
11352314,1ST,Defending,Clearances,7,12
11352314,1ST,Goalkeeping,Total saves,1,0
11352314,1ST,Goalkeeping,Goal kicks,3,5
11352314,2ND,Match overview,Ball possession,34%,66%
11352314,2ND,Match overview,Expected goals,0.88,0.19
11352314,2ND,Match overview,Big chances,1,0
11352314,2ND,Match overview,Total shots,5,6
11352314,2ND,Match overview,Goalkeeper saves,0,0
11352314,2ND,Match overview,Corner kicks,0,7
11352314,2ND,Match overview,Passes,141,272
11352314,2ND,Match overview,Tackles,9,4
11352314,2ND,Match overview,Free kicks,2,8
11352314,2ND,Match overview,Yellow cards,2,0
11352314,2ND,Shots,Total shots,5,6
11352314,2ND,Shots,Shots on target,2,0
11352314,2ND,Shots,Hit woodwork,0,0
11352314,2ND,Shots,Shots off target,1,2
11352314,2ND,Shots,Blocked shots,2,4
11352314,2ND,Shots,Shots inside box,4,3
11352314,2ND,Shots,Shots outside box,1,3
11352314,2ND,Attack,Big chances scored,1,0
11352314,2ND,Attack,Fouled in final third,0,2
11352314,2ND,Attack,Offsides,1,1
11352314,2ND,Passes,Accurate passes,114,232
11352314,2ND,Passes,Throw-ins,4,6
11352314,2ND,Passes,Final third entries,13,47
11352314,2ND,Passes,Long balls,10/29 (34%),13/22 (59%)
11352314,2ND,Passes,Crosses,1/5 (20%),6/18 (33%)
11352314,2ND,Duels,Duels,38%,62%
11352314,2ND,Duels,Dispossessed,3,6
11352314,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11352314,2ND,Duels,Aerial duels,1/10 (10%),9/10 (90%)
11352314,2ND,Duels,Dribbles,3/4 (75%),4/7 (57%)
11352314,2ND,Defending,Tackles won,78%,75%
11352314,2ND,Defending,Total tackles,9,4
11352314,2ND,Defending,Interceptions,3,3
11352314,2ND,Defending,Recoveries,19,24
11352314,2ND,Defending,Clearances,19,2
11352314,2ND,Goalkeeping,Total saves,0,0
11352314,2ND,Goalkeeping,Goal kicks,7,1
