match_id,period,group,name,home,away
10408280,ALL,Match overview,Ball possession,49%,51%
10408280,ALL,Match overview,Expected goals,1.68,0.47
10408280,ALL,Match overview,Big chances,2,0
10408280,ALL,Match overview,Total shots,23,8
10408280,ALL,Match overview,Goalkeeper saves,2,7
10408280,ALL,Match overview,Corner kicks,2,4
10408280,ALL,Match overview,Fouls,11,16
10408280,ALL,Match overview,Passes,366,388
10408280,ALL,Match overview,Tackles,21,16
10408280,ALL,Match overview,Free kicks,16,10
10408280,ALL,Match overview,Yellow cards,0,4
10408280,ALL,Shots,Total shots,23,8
10408280,ALL,Shots,Shots on target,7,2
10408280,ALL,Shots,Hit woodwork,1,0
10408280,ALL,Shots,Shots off target,10,2
10408280,ALL,Shots,Blocked shots,6,4
10408280,ALL,Shots,Shots inside box,16,5
10408280,ALL,Shots,Shots outside box,7,3
10408280,ALL,Attack,Big chances missed,2,0
10408280,ALL,Attack,Fouled in final third,3,1
10408280,ALL,Attack,Offsides,0,7
10408280,ALL,Passes,Accurate passes,283,304
10408280,ALL,Passes,Throw-ins,25,20
10408280,ALL,Passes,Final third entries,57,59
10408280,ALL,Passes,Long balls,34/60 (57%),28/64 (44%)
10408280,ALL,Passes,Crosses,6/20 (30%),2/20 (10%)
10408280,ALL,Duels,Duels,59%,41%
10408280,ALL,Duels,Dispossessed,9,8
10408280,ALL,Duels,Ground duels,50/84 (60%),34/84 (40%)
10408280,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
10408280,ALL,Duels,Dribbles,13/20 (65%),8/21 (38%)
10408280,ALL,Defending,Tackles won,48%,69%
10408280,ALL,Defending,Total tackles,21,16
10408280,ALL,Defending,Interceptions,7,1
10408280,ALL,Defending,Clearances,20,17
10408280,ALL,Goalkeeping,Total saves,2,7
10408280,ALL,Goalkeeping,Goals prevented,0.69,0.87
10408280,ALL,Goalkeeping,Goal kicks,3,14
10408280,1ST,Match overview,Ball possession,51%,49%
10408280,1ST,Match overview,Expected goals,1.08,0.07
10408280,1ST,Match overview,Big chances,1,0
10408280,1ST,Match overview,Total shots,12,1
10408280,1ST,Match overview,Goalkeeper saves,0,4
10408280,1ST,Match overview,Corner kicks,2,1
10408280,1ST,Match overview,Passes,194,188
10408280,1ST,Match overview,Tackles,16,9
10408280,1ST,Match overview,Free kicks,3,5
10408280,1ST,Match overview,Yellow cards,0,0
10408280,1ST,Shots,Total shots,12,1
10408280,1ST,Shots,Shots on target,4,0
10408280,1ST,Shots,Hit woodwork,0,0
10408280,1ST,Shots,Shots off target,4,1
10408280,1ST,Shots,Blocked shots,4,0
10408280,1ST,Shots,Shots inside box,9,0
10408280,1ST,Shots,Shots outside box,3,1
10408280,1ST,Attack,Big chances missed,1,0
10408280,1ST,Attack,Fouled in final third,1,0
10408280,1ST,Attack,Offsides,0,6
10408280,1ST,Passes,Accurate passes,157,153
10408280,1ST,Passes,Throw-ins,15,9
10408280,1ST,Passes,Final third entries,23,31
10408280,1ST,Passes,Long balls,20/27 (74%),11/29 (38%)
10408280,1ST,Passes,Crosses,4/13 (31%),0/10 (0%)
10408280,1ST,Duels,Duels,57%,43%
10408280,1ST,Duels,Dispossessed,4,6
10408280,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
10408280,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10408280,1ST,Duels,Dribbles,3/8 (38%),6/16 (38%)
10408280,1ST,Defending,Tackles won,56%,78%
10408280,1ST,Defending,Total tackles,16,9
10408280,1ST,Defending,Interceptions,1,1
10408280,1ST,Defending,Clearances,6,10
10408280,1ST,Goalkeeping,Total saves,0,4
10408280,1ST,Goalkeeping,Goal kicks,1,6
10408280,2ND,Match overview,Ball possession,46%,54%
10408280,2ND,Match overview,Expected goals,0.60,0.40
10408280,2ND,Match overview,Big chances,1,0
10408280,2ND,Match overview,Total shots,11,7
10408280,2ND,Match overview,Goalkeeper saves,2,3
10408280,2ND,Match overview,Corner kicks,0,3
10408280,2ND,Match overview,Passes,172,200
10408280,2ND,Match overview,Tackles,5,7
10408280,2ND,Match overview,Free kicks,13,5
10408280,2ND,Match overview,Yellow cards,0,4
10408280,2ND,Shots,Total shots,11,7
10408280,2ND,Shots,Shots on target,3,2
10408280,2ND,Shots,Hit woodwork,1,0
10408280,2ND,Shots,Shots off target,6,1
10408280,2ND,Shots,Blocked shots,2,4
10408280,2ND,Shots,Shots inside box,7,5
10408280,2ND,Shots,Shots outside box,4,2
10408280,2ND,Attack,Big chances missed,1,0
10408280,2ND,Attack,Fouled in final third,2,1
10408280,2ND,Attack,Offsides,0,1
10408280,2ND,Passes,Accurate passes,126,151
10408280,2ND,Passes,Throw-ins,10,11
10408280,2ND,Passes,Final third entries,34,28
10408280,2ND,Passes,Long balls,14/33 (42%),17/35 (49%)
10408280,2ND,Passes,Crosses,2/7 (29%),2/10 (20%)
10408280,2ND,Duels,Duels,61%,39%
10408280,2ND,Duels,Dispossessed,5,2
10408280,2ND,Duels,Ground duels,28/42 (67%),14/42 (33%)
10408280,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10408280,2ND,Duels,Dribbles,10/12 (83%),2/5 (40%)
10408280,2ND,Defending,Tackles won,20%,57%
10408280,2ND,Defending,Total tackles,5,7
10408280,2ND,Defending,Interceptions,6,0
10408280,2ND,Defending,Clearances,14,7
10408280,2ND,Goalkeeping,Total saves,2,3
10408280,2ND,Goalkeeping,Goal kicks,2,8
