match_id,period,group,name,home,away
10411743,ALL,Match overview,Ball possession,59%,41%
10411743,ALL,Match overview,Expected goals,0.63,0.48
10411743,ALL,Match overview,Big chances,1,1
10411743,ALL,Match overview,Total shots,12,7
10411743,ALL,Match overview,Goalkeeper saves,1,2
10411743,ALL,Match overview,Corner kicks,5,4
10411743,ALL,Match overview,Fouls,14,12
10411743,ALL,Match overview,Passes,511,341
10411743,ALL,Match overview,Tackles,4,18
10411743,ALL,Match overview,Free kicks,11,13
10411743,ALL,Match overview,Yellow cards,5,1
10411743,ALL,Shots,Total shots,12,7
10411743,ALL,Shots,Shots on target,3,1
10411743,ALL,Shots,Hit woodwork,0,0
10411743,ALL,Shots,Shots off target,4,4
10411743,ALL,Shots,Blocked shots,5,2
10411743,ALL,Shots,Shots inside box,5,4
10411743,ALL,Shots,Shots outside box,7,3
10411743,ALL,Attack,Big chances missed,1,1
10411743,ALL,Attack,Through balls,1,1
10411743,ALL,Attack,Touches in penalty area,18,11
10411743,ALL,Attack,Fouled in final third,3,3
10411743,ALL,Attack,Offsides,0,4
10411743,ALL,Passes,Accurate passes,439,279
10411743,ALL,Passes,Throw-ins,30,17
10411743,ALL,Passes,Final third entries,45,48
10411743,ALL,Passes,Final third phase,83/124 (67%),64/92 (70%)
10411743,ALL,Passes,Long balls,47/64 (73%),30/54 (56%)
10411743,ALL,Passes,Crosses,2/13 (15%),5/20 (25%)
10411743,ALL,Duels,Duels,39%,60%
10411743,ALL,Duels,Dispossessed,15,2
10411743,ALL,Duels,Ground duels,24/62 (39%),38/63 (60%)
10411743,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10411743,ALL,Duels,Dribbles,9/12 (75%),7/10 (70%)
10411743,ALL,Defending,Tackles won,50%,61%
10411743,ALL,Defending,Total tackles,4,18
10411743,ALL,Defending,Interceptions,8,10
10411743,ALL,Defending,Clearances,11,22
10411743,ALL,Defending,Errors lead to a shot,1,0
10411743,ALL,Goalkeeping,Total saves,1,2
10411743,ALL,Goalkeeping,Goals prevented,0.08,-0.16
10411743,ALL,Goalkeeping,Big saves,1,1
10411743,ALL,Goalkeeping,High claims,4,0
10411743,ALL,Goalkeeping,Punches,0,1
10411743,ALL,Goalkeeping,Goal kicks,11,7
10411743,1ST,Match overview,Ball possession,68%,32%
10411743,1ST,Match overview,Expected goals,0.48,0.18
10411743,1ST,Match overview,Big chances,1,0
10411743,1ST,Match overview,Total shots,9,4
10411743,1ST,Match overview,Goalkeeper saves,1,2
10411743,1ST,Match overview,Corner kicks,4,3
10411743,1ST,Match overview,Passes,311,137
10411743,1ST,Match overview,Tackles,4,7
10411743,1ST,Match overview,Free kicks,2,4
10411743,1ST,Match overview,Yellow cards,1,0
10411743,1ST,Shots,Total shots,9,4
10411743,1ST,Shots,Shots on target,3,1
10411743,1ST,Shots,Hit woodwork,0,0
10411743,1ST,Shots,Shots off target,3,2
10411743,1ST,Shots,Blocked shots,3,1
10411743,1ST,Shots,Shots inside box,5,3
10411743,1ST,Shots,Shots outside box,4,1
10411743,1ST,Attack,Big chances missed,1,0
10411743,1ST,Attack,Through balls,1,0
10411743,1ST,Attack,Fouled in final third,2,0
10411743,1ST,Attack,Offsides,0,2
10411743,1ST,Passes,Accurate passes,279,117
10411743,1ST,Passes,Throw-ins,15,9
10411743,1ST,Passes,Final third entries,29,11
10411743,1ST,Passes,Long balls,21/28 (75%),15/21 (71%)
10411743,1ST,Passes,Crosses,1/10 (10%),3/10 (30%)
10411743,1ST,Duels,Duels,47%,51%
10411743,1ST,Duels,Dispossessed,7,2
10411743,1ST,Duels,Ground duels,12/26 (46%),14/27 (52%)
10411743,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10411743,1ST,Duels,Dribbles,6/6 (100%),3/6 (50%)
10411743,1ST,Defending,Tackles won,50%,57%
10411743,1ST,Defending,Total tackles,4,7
10411743,1ST,Defending,Interceptions,5,8
10411743,1ST,Defending,Clearances,7,15
10411743,1ST,Goalkeeping,Total saves,1,2
10411743,1ST,Goalkeeping,Goal kicks,3,3
10411743,2ND,Match overview,Ball possession,48%,52%
10411743,2ND,Match overview,Expected goals,0.14,0.29
10411743,2ND,Match overview,Big chances,0,1
10411743,2ND,Match overview,Total shots,3,3
10411743,2ND,Match overview,Goalkeeper saves,0,0
10411743,2ND,Match overview,Corner kicks,1,1
10411743,2ND,Match overview,Passes,200,204
10411743,2ND,Match overview,Tackles,0,11
10411743,2ND,Match overview,Free kicks,9,9
10411743,2ND,Match overview,Yellow cards,4,1
10411743,2ND,Shots,Total shots,3,3
10411743,2ND,Shots,Shots on target,0,0
10411743,2ND,Shots,Hit woodwork,0,0
10411743,2ND,Shots,Shots off target,1,2
10411743,2ND,Shots,Blocked shots,2,1
10411743,2ND,Shots,Shots inside box,0,1
10411743,2ND,Shots,Shots outside box,3,2
10411743,2ND,Attack,Big chances missed,0,1
10411743,2ND,Attack,Through balls,0,1
10411743,2ND,Attack,Fouled in final third,1,3
10411743,2ND,Attack,Offsides,0,2
10411743,2ND,Passes,Accurate passes,160,162
10411743,2ND,Passes,Throw-ins,15,8
10411743,2ND,Passes,Final third entries,16,37
10411743,2ND,Passes,Long balls,26/36 (72%),15/33 (45%)
10411743,2ND,Passes,Crosses,1/3 (33%),2/10 (20%)
10411743,2ND,Duels,Duels,33%,67%
10411743,2ND,Duels,Dispossessed,8,0
10411743,2ND,Duels,Ground duels,12/36 (33%),24/36 (67%)
10411743,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10411743,2ND,Duels,Dribbles,3/6 (50%),4/4 (100%)
10411743,2ND,Defending,Tackles won,0%,64%
10411743,2ND,Defending,Total tackles,0,11
10411743,2ND,Defending,Interceptions,3,2
10411743,2ND,Defending,Clearances,4,7
10411743,2ND,Goalkeeping,Total saves,0,0
10411743,2ND,Goalkeeping,Goal kicks,8,4
