match_id,period,group,name,home,away
10913380,ALL,Match overview,Ball possession,45%,55%
10913380,ALL,Match overview,Big chances,3,1
10913380,ALL,Match overview,Total shots,13,9
10913380,ALL,Match overview,Goalkeeper saves,1,3
10913380,ALL,Match overview,Corner kicks,7,4
10913380,ALL,Match overview,Fouls,8,18
10913380,ALL,Match overview,Passes,392,495
10913380,ALL,Match overview,Tackles,14,13
10913380,ALL,Match overview,Free kicks,17,4
10913380,ALL,Match overview,Yellow cards,4,4
10913380,ALL,Shots,Total shots,13,9
10913380,ALL,Shots,Shots on target,6,3
10913380,ALL,Shots,Hit woodwork,1,1
10913380,ALL,Shots,Shots off target,5,3
10913380,ALL,Shots,Blocked shots,2,3
10913380,ALL,Shots,Shots inside box,7,5
10913380,ALL,Shots,Shots outside box,6,4
10913380,ALL,Attack,Big chances scored,1,1
10913380,ALL,Attack,Big chances missed,2,0
10913380,ALL,Attack,Fouled in final third,1,1
10913380,ALL,Attack,Offsides,4,0
10913380,ALL,Passes,Accurate passes,336,430
10913380,ALL,Passes,Throw-ins,17,19
10913380,ALL,Passes,Final third entries,50,57
10913380,ALL,Passes,Long balls,21/49 (43%),32/48 (67%)
10913380,ALL,Passes,Crosses,4/20 (20%),4/18 (22%)
10913380,ALL,Duels,Duels,56%,44%
10913380,ALL,Duels,Dispossessed,6,6
10913380,ALL,Duels,Ground duels,41/67 (61%),26/67 (39%)
10913380,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10913380,ALL,Duels,Dribbles,11/18 (61%),9/17 (53%)
10913380,ALL,Defending,Tackles won,64%,62%
10913380,ALL,Defending,Total tackles,14,13
10913380,ALL,Defending,Interceptions,8,5
10913380,ALL,Defending,Recoveries,54,41
10913380,ALL,Defending,Clearances,11,21
10913380,ALL,Goalkeeping,Total saves,1,3
10913380,ALL,Goalkeeping,Goal kicks,6,10
10913380,1ST,Match overview,Ball possession,49%,51%
10913380,1ST,Match overview,Big chances,2,1
10913380,1ST,Match overview,Total shots,7,5
10913380,1ST,Match overview,Goalkeeper saves,1,2
10913380,1ST,Match overview,Corner kicks,4,1
10913380,1ST,Match overview,Passes,223,247
10913380,1ST,Match overview,Tackles,5,5
10913380,1ST,Match overview,Free kicks,7,2
10913380,1ST,Match overview,Yellow cards,3,1
10913380,1ST,Shots,Total shots,7,5
10913380,1ST,Shots,Shots on target,3,3
10913380,1ST,Shots,Hit woodwork,1,0
10913380,1ST,Shots,Shots off target,2,1
10913380,1ST,Shots,Blocked shots,2,1
10913380,1ST,Shots,Shots inside box,5,3
10913380,1ST,Shots,Shots outside box,2,2
10913380,1ST,Attack,Big chances scored,0,1
10913380,1ST,Attack,Big chances missed,2,0
10913380,1ST,Attack,Fouled in final third,1,1
10913380,1ST,Attack,Offsides,2,0
10913380,1ST,Passes,Accurate passes,203,220
10913380,1ST,Passes,Throw-ins,8,9
10913380,1ST,Passes,Final third entries,25,22
10913380,1ST,Passes,Long balls,10/18 (56%),15/22 (68%)
10913380,1ST,Passes,Crosses,3/15 (20%),2/5 (40%)
10913380,1ST,Duels,Duels,56%,44%
10913380,1ST,Duels,Dispossessed,2,2
10913380,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
10913380,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10913380,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
10913380,1ST,Defending,Tackles won,60%,80%
10913380,1ST,Defending,Total tackles,5,5
10913380,1ST,Defending,Interceptions,4,4
10913380,1ST,Defending,Recoveries,25,20
10913380,1ST,Defending,Clearances,2,13
10913380,1ST,Goalkeeping,Total saves,1,2
10913380,1ST,Goalkeeping,Goal kicks,2,5
10913380,2ND,Match overview,Ball possession,40%,60%
10913380,2ND,Match overview,Big chances,1,0
10913380,2ND,Match overview,Total shots,6,4
10913380,2ND,Match overview,Goalkeeper saves,0,1
10913380,2ND,Match overview,Corner kicks,3,3
10913380,2ND,Match overview,Passes,169,248
10913380,2ND,Match overview,Tackles,9,8
10913380,2ND,Match overview,Free kicks,10,2
10913380,2ND,Match overview,Yellow cards,1,3
10913380,2ND,Shots,Total shots,6,4
10913380,2ND,Shots,Shots on target,3,0
10913380,2ND,Shots,Hit woodwork,0,1
10913380,2ND,Shots,Shots off target,3,2
10913380,2ND,Shots,Blocked shots,0,2
10913380,2ND,Shots,Shots inside box,2,2
10913380,2ND,Shots,Shots outside box,4,2
10913380,2ND,Attack,Big chances scored,1,0
10913380,2ND,Attack,Big chances missed,0,0
10913380,2ND,Attack,Fouled in final third,0,0
10913380,2ND,Attack,Offsides,2,0
10913380,2ND,Passes,Accurate passes,133,210
10913380,2ND,Passes,Throw-ins,9,10
10913380,2ND,Passes,Final third entries,25,35
10913380,2ND,Passes,Long balls,11/31 (35%),17/26 (65%)
10913380,2ND,Passes,Crosses,1/5 (20%),2/13 (15%)
10913380,2ND,Duels,Duels,56%,44%
10913380,2ND,Duels,Dispossessed,4,4
10913380,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
10913380,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10913380,2ND,Duels,Dribbles,7/11 (64%),7/12 (58%)
10913380,2ND,Defending,Tackles won,67%,50%
10913380,2ND,Defending,Total tackles,9,8
10913380,2ND,Defending,Interceptions,4,1
10913380,2ND,Defending,Recoveries,29,21
10913380,2ND,Defending,Clearances,9,8
10913380,2ND,Goalkeeping,Total saves,0,1
10913380,2ND,Goalkeeping,Goal kicks,4,5
