match_id,period,group,name,home,away
12499449,ALL,Match overview,Ball possession,72%,28%
12499449,ALL,Match overview,Expected goals,1.40,1.03
12499449,ALL,Match overview,Big chances,2,3
12499449,ALL,Match overview,Total shots,9,10
12499449,ALL,Match overview,Goalkeeper saves,4,2
12499449,ALL,Match overview,Corner kicks,3,3
12499449,ALL,Match overview,Fouls,8,11
12499449,ALL,Match overview,Passes,608,239
12499449,ALL,Match overview,Tackles,11,17
12499449,ALL,Match overview,Free kicks,11,8
12499449,ALL,Match overview,Yellow cards,3,4
12499449,ALL,Shots,Total shots,9,10
12499449,ALL,Shots,Shots on target,3,6
12499449,ALL,Shots,Hit woodwork,0,0
12499449,ALL,Shots,Shots off target,4,3
12499449,ALL,Shots,Blocked shots,2,1
12499449,ALL,Shots,Shots inside box,5,6
12499449,ALL,Shots,Shots outside box,4,4
12499449,ALL,Attack,Big chances scored,1,1
12499449,ALL,Attack,Big chances missed,1,2
12499449,ALL,Attack,Touches in penalty area,29,15
12499449,ALL,Attack,Fouled in final third,3,2
12499449,ALL,Attack,Offsides,1,1
12499449,ALL,Passes,Accurate passes,513,161
12499449,ALL,Passes,Throw-ins,17,13
12499449,ALL,Passes,Final third entries,89,43
12499449,ALL,Passes,Final third phase,102/170 (60%),33/67 (49%)
12499449,ALL,Passes,Long balls,18/46 (39%),24/62 (39%)
12499449,ALL,Passes,Crosses,11/36 (31%),3/9 (33%)
12499449,ALL,Duels,Duels,49%,51%
12499449,ALL,Duels,Dispossessed,11,4
12499449,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
12499449,ALL,Duels,Aerial duels,23/48 (48%),25/48 (52%)
12499449,ALL,Duels,Dribbles,10/16 (63%),8/15 (53%)
12499449,ALL,Defending,Tackles won,64%,47%
12499449,ALL,Defending,Total tackles,11,17
12499449,ALL,Defending,Interceptions,2,10
12499449,ALL,Defending,Recoveries,46,34
12499449,ALL,Defending,Clearances,26,64
12499449,ALL,Defending,Errors lead to a shot,1,0
12499449,ALL,Goalkeeping,Total saves,4,2
12499449,ALL,Goalkeeping,Goals prevented,-0.90,0.44
12499449,ALL,Goalkeeping,High claims,1,1
12499449,ALL,Goalkeeping,Goal kicks,2,18
12499449,1ST,Match overview,Ball possession,65%,35%
12499449,1ST,Match overview,Expected goals,0.68,0.41
12499449,1ST,Match overview,Big chances,1,1
12499449,1ST,Match overview,Total shots,4,6
12499449,1ST,Match overview,Goalkeeper saves,3,1
12499449,1ST,Match overview,Corner kicks,1,1
12499449,1ST,Match overview,Passes,286,160
12499449,1ST,Match overview,Tackles,5,9
12499449,1ST,Match overview,Free kicks,5,3
12499449,1ST,Match overview,Yellow cards,0,0
12499449,1ST,Shots,Total shots,4,6
12499449,1ST,Shots,Shots on target,2,4
12499449,1ST,Shots,Hit woodwork,0,0
12499449,1ST,Shots,Shots off target,1,1
12499449,1ST,Shots,Blocked shots,1,1
12499449,1ST,Shots,Shots inside box,2,3
12499449,1ST,Shots,Shots outside box,2,3
12499449,1ST,Attack,Big chances scored,1,0
12499449,1ST,Attack,Big chances missed,0,1
12499449,1ST,Attack,Fouled in final third,1,0
12499449,1ST,Attack,Offsides,1,0
12499449,1ST,Passes,Accurate passes,245,112
12499449,1ST,Passes,Throw-ins,9,10
12499449,1ST,Passes,Final third entries,31,28
