match_id,period,group,name,home,away
14429564,ALL,Match overview,Ball possession,44%,56%
14429564,ALL,Match overview,Expected goals,0.34,4.43
14429564,ALL,Match overview,Big chances,1,7
14429564,ALL,Match overview,Total shots,6,21
14429564,ALL,Match overview,Goalkeeper saves,7,1
14429564,ALL,Match overview,Corner kicks,3,6
14429564,ALL,Match overview,Fouls,8,12
14429564,ALL,Match overview,Passes,406,517
14429564,ALL,Match overview,Tackles,5,14
14429564,ALL,Match overview,Free kicks,12,7
14429564,ALL,Match overview,Yellow cards,0,1
14429564,ALL,Shots,Total shots,6,21
14429564,ALL,Shots,Shots on target,1,12
14429564,ALL,Shots,Hit woodwork,0,1
14429564,ALL,Shots,Shots off target,3,7
14429564,ALL,Shots,Blocked shots,2,2
14429564,ALL,Shots,Shots inside box,4,15
14429564,ALL,Shots,Shots outside box,2,6
14429564,ALL,Attack,Big chances scored,0,5
14429564,ALL,Attack,Big chances missed,1,2
14429564,ALL,Attack,Through balls,0,1
14429564,ALL,Attack,Touches in penalty area,10,35
14429564,ALL,Attack,Fouled in final third,1,4
14429564,ALL,Attack,Offsides,2,1
14429564,ALL,Passes,Accurate passes,342,473
14429564,ALL,Passes,Throw-ins,12,7
14429564,ALL,Passes,Final third entries,49,66
14429564,ALL,Passes,Final third phase,61/88 (69%),113/143 (79%)
14429564,ALL,Passes,Long balls,27/55 (49%),22/31 (71%)
14429564,ALL,Passes,Crosses,3/8 (38%),5/18 (28%)
14429564,ALL,Duels,Duels,43%,57%
14429564,ALL,Duels,Dispossessed,13,3
14429564,ALL,Duels,Ground duels,21/49 (43%),28/49 (57%)
14429564,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14429564,ALL,Duels,Dribbles,4/5 (80%),7/9 (78%)
14429564,ALL,Defending,Tackles won,60%,50%
14429564,ALL,Defending,Total tackles,5,14
14429564,ALL,Defending,Interceptions,5,14
14429564,ALL,Defending,Recoveries,35,49
14429564,ALL,Defending,Clearances,9,11
14429564,ALL,Defending,Errors lead to a shot,1,0
14429564,ALL,Defending,Errors lead to a goal,1,0
14429564,ALL,Goalkeeping,Total saves,7,1
14429564,ALL,Goalkeeping,Goals prevented,-0.24,0.18
14429564,ALL,Goalkeeping,Big saves,0,1
14429564,ALL,Goalkeeping,High claims,1,0
14429564,ALL,Goalkeeping,Punches,1,0
14429564,ALL,Goalkeeping,Goal kicks,10,3
14429564,1ST,Match overview,Ball possession,50%,50%
14429564,1ST,Match overview,Expected goals,0.13,1.98
14429564,1ST,Match overview,Big chances,1,3
14429564,1ST,Match overview,Total shots,3,15
14429564,1ST,Match overview,Goalkeeper saves,4,1
14429564,1ST,Match overview,Corner kicks,2,5
14429564,1ST,Match overview,Fouls,5,6
14429564,1ST,Match overview,Passes,182,179
14429564,1ST,Match overview,Tackles,3,6
14429564,1ST,Match overview,Free kicks,6,5
14429564,1ST,Match overview,Yellow cards,0,1
14429564,1ST,Shots,Total shots,3,15
14429564,1ST,Shots,Shots on target,1,6
14429564,1ST,Shots,Hit woodwork,0,1
14429564,1ST,Shots,Shots off target,2,7
14429564,1ST,Shots,Blocked shots,0,2
14429564,1ST,Shots,Shots inside box,3,10
14429564,1ST,Shots,Shots outside box,0,5
14429564,1ST,Attack,Big chances scored,0,2
14429564,1ST,Attack,Big chances missed,1,1
14429564,1ST,Attack,Through balls,0,1
14429564,1ST,Attack,Fouled in final third,1,2
14429564,1ST,Attack,Offsides,1,1
14429564,1ST,Passes,Accurate passes,144,158
14429564,1ST,Passes,Throw-ins,9,6
14429564,1ST,Passes,Final third entries,22,30
14429564,1ST,Passes,Long balls,14/34 (41%),9/13 (69%)
14429564,1ST,Passes,Crosses,3/5 (60%),3/14 (21%)
14429564,1ST,Duels,Duels,41%,59%
14429564,1ST,Duels,Dispossessed,5,2
14429564,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
14429564,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14429564,1ST,Duels,Dribbles,1/2 (50%),3/4 (75%)
14429564,1ST,Defending,Tackles won,33%,50%
14429564,1ST,Defending,Total tackles,3,6
14429564,1ST,Defending,Interceptions,2,6
14429564,1ST,Defending,Recoveries,16,26
14429564,1ST,Defending,Clearances,8,7
14429564,1ST,Goalkeeping,Total saves,4,1
14429564,1ST,Goalkeeping,Goal kicks,7,1
14429564,2ND,Match overview,Ball possession,40%,60%
14429564,2ND,Match overview,Expected goals,0.20,2.46
14429564,2ND,Match overview,Big chances,0,4
14429564,2ND,Match overview,Total shots,3,6
14429564,2ND,Match overview,Goalkeeper saves,3,0
14429564,2ND,Match overview,Corner kicks,1,1
14429564,2ND,Match overview,Fouls,3,6
14429564,2ND,Match overview,Passes,224,338
14429564,2ND,Match overview,Tackles,2,8
14429564,2ND,Match overview,Free kicks,6,2
14429564,2ND,Match overview,Yellow cards,0,0
14429564,2ND,Shots,Total shots,3,6
14429564,2ND,Shots,Shots on target,0,6
14429564,2ND,Shots,Hit woodwork,0,0
14429564,2ND,Shots,Shots off target,1,0
14429564,2ND,Shots,Blocked shots,2,0
14429564,2ND,Shots,Shots inside box,1,5
14429564,2ND,Shots,Shots outside box,2,1
14429564,2ND,Attack,Big chances scored,0,3
14429564,2ND,Attack,Big chances missed,0,1
14429564,2ND,Attack,Through balls,0,0
14429564,2ND,Attack,Fouled in final third,0,2
14429564,2ND,Attack,Offsides,1,0
14429564,2ND,Passes,Accurate passes,198,315
14429564,2ND,Passes,Throw-ins,3,1
14429564,2ND,Passes,Final third entries,27,36
14429564,2ND,Passes,Long balls,13/21 (62%),13/18 (72%)
14429564,2ND,Passes,Crosses,0/3 (0%),2/4 (50%)
14429564,2ND,Duels,Duels,44%,56%
14429564,2ND,Duels,Dispossessed,8,1
14429564,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
14429564,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
14429564,2ND,Duels,Dribbles,3/3 (100%),4/5 (80%)
14429564,2ND,Defending,Tackles won,100%,50%
14429564,2ND,Defending,Total tackles,2,8
14429564,2ND,Defending,Interceptions,3,8
14429564,2ND,Defending,Recoveries,19,23
14429564,2ND,Defending,Clearances,1,4
14429564,2ND,Goalkeeping,Total saves,3,0
14429564,2ND,Goalkeeping,Goal kicks,3,2
