match_id,period,group,name,home,away
12240634,ALL,Match overview,Ball possession,53%,47%
12240634,ALL,Match overview,Expected goals,1.66,2.40
12240634,ALL,Match overview,Big chances,4,4
12240634,ALL,Match overview,Total shots,10,8
12240634,ALL,Match overview,Goalkeeper saves,3,6
12240634,ALL,Match overview,Corner kicks,7,4
12240634,ALL,Match overview,Fouls,14,11
12240634,ALL,Match overview,Passes,611,533
12240634,ALL,Match overview,Tackles,23,20
12240634,ALL,Match overview,Free kicks,11,14
12240634,ALL,Match overview,Yellow cards,3,3
12240634,ALL,Shots,Total shots,10,8
12240634,ALL,Shots,Shots on target,5,5
12240634,ALL,Shots,Hit woodwork,0,0
12240634,ALL,Shots,Shots off target,3,2
12240634,ALL,Shots,Blocked shots,2,1
12240634,ALL,Shots,Shots inside box,8,6
12240634,ALL,Shots,Shots outside box,2,2
12240634,ALL,Attack,Big chances scored,0,2
12240634,ALL,Attack,Big chances missed,4,2
12240634,ALL,Attack,Touches in penalty area,16,23
12240634,ALL,Attack,Fouled in final third,0,3
12240634,ALL,Attack,Offsides,2,2
12240634,ALL,Passes,Accurate passes,541,476
12240634,ALL,Passes,Throw-ins,19,16
12240634,ALL,Passes,Final third entries,45,47
12240634,ALL,Passes,Final third phase,102/129 (79%),92/114 (81%)
12240634,ALL,Passes,Long balls,17/28 (61%),37/55 (67%)
12240634,ALL,Passes,Crosses,2/13 (15%),2/10 (20%)
12240634,ALL,Duels,Duels,51%,49%
12240634,ALL,Duels,Dispossessed,10,14
12240634,ALL,Duels,Ground duels,42/83 (51%),41/83 (49%)
12240634,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12240634,ALL,Duels,Dribbles,8/18 (44%),7/16 (44%)
12240634,ALL,Defending,Tackles won,57%,60%
12240634,ALL,Defending,Total tackles,23,20
12240634,ALL,Defending,Interceptions,11,11
12240634,ALL,Defending,Recoveries,47,43
12240634,ALL,Defending,Clearances,12,12
12240634,ALL,Defending,Errors lead to a shot,2,1
12240634,ALL,Goalkeeping,Total saves,3,6
12240634,ALL,Goalkeeping,Goals prevented,0.72,1.89
12240634,ALL,Goalkeeping,Big saves,2,3
12240634,ALL,Goalkeeping,High claims,1,0
12240634,ALL,Goalkeeping,Punches,1,0
12240634,ALL,Goalkeeping,Goal kicks,6,3
12240634,1ST,Match overview,Ball possession,55%,45%
12240634,1ST,Match overview,Expected goals,0.24,0.35
12240634,1ST,Match overview,Big chances,0,2
12240634,1ST,Match overview,Total shots,3,3
12240634,1ST,Match overview,Goalkeeper saves,1,2
12240634,1ST,Match overview,Corner kicks,4,2
12240634,1ST,Match overview,Passes,340,280
12240634,1ST,Match overview,Tackles,14,12
12240634,1ST,Match overview,Free kicks,4,5
12240634,1ST,Match overview,Yellow cards,1,0
12240634,1ST,Shots,Total shots,3,3
12240634,1ST,Shots,Shots on target,1,1
12240634,1ST,Shots,Hit woodwork,0,0
12240634,1ST,Shots,Shots off target,2,2
12240634,1ST,Shots,Blocked shots,0,0
12240634,1ST,Shots,Shots inside box,3,2
12240634,1ST,Shots,Shots outside box,0,1
12240634,1ST,Attack,Big chances scored,0,0
12240634,1ST,Attack,Big chances missed,0,2
12240634,1ST,Attack,Fouled in final third,0,1
12240634,1ST,Attack,Offsides,1,2
12240634,1ST,Passes,Accurate passes,303,257
12240634,1ST,Passes,Throw-ins,10,8
12240634,1ST,Passes,Final third entries,20,15
12240634,1ST,Passes,Long balls,7/15 (47%),18/23 (78%)
12240634,1ST,Passes,Crosses,1/8 (13%),0/4 (0%)
12240634,1ST,Duels,Duels,54%,46%
12240634,1ST,Duels,Dispossessed,4,8
12240634,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
12240634,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12240634,1ST,Duels,Dribbles,5/13 (38%),5/11 (45%)
12240634,1ST,Defending,Tackles won,71%,58%
12240634,1ST,Defending,Total tackles,14,12
12240634,1ST,Defending,Interceptions,6,5
12240634,1ST,Defending,Recoveries,24,25
12240634,1ST,Defending,Clearances,4,6
12240634,1ST,Goalkeeping,Total saves,1,2
12240634,1ST,Goalkeeping,Goal kicks,4,1
12240634,2ND,Match overview,Ball possession,51%,49%
12240634,2ND,Match overview,Expected goals,1.42,2.04
12240634,2ND,Match overview,Big chances,4,2
12240634,2ND,Match overview,Total shots,7,5
12240634,2ND,Match overview,Goalkeeper saves,2,4
12240634,2ND,Match overview,Corner kicks,3,2
12240634,2ND,Match overview,Passes,271,253
12240634,2ND,Match overview,Tackles,9,8
12240634,2ND,Match overview,Free kicks,7,9
12240634,2ND,Match overview,Yellow cards,2,3
12240634,2ND,Shots,Total shots,7,5
12240634,2ND,Shots,Shots on target,4,4
12240634,2ND,Shots,Hit woodwork,0,0
12240634,2ND,Shots,Shots off target,1,0
12240634,2ND,Shots,Blocked shots,2,1
12240634,2ND,Shots,Shots inside box,5,4
12240634,2ND,Shots,Shots outside box,2,1
12240634,2ND,Attack,Big chances scored,0,2
12240634,2ND,Attack,Big chances missed,4,0
12240634,2ND,Attack,Fouled in final third,0,2
12240634,2ND,Attack,Offsides,1,0
12240634,2ND,Passes,Accurate passes,238,219
12240634,2ND,Passes,Throw-ins,9,8
12240634,2ND,Passes,Final third entries,25,32
12240634,2ND,Passes,Long balls,10/13 (77%),19/32 (59%)
12240634,2ND,Passes,Crosses,1/5 (20%),2/6 (33%)
12240634,2ND,Duels,Duels,48%,52%
12240634,2ND,Duels,Dispossessed,6,6
12240634,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12240634,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12240634,2ND,Duels,Dribbles,3/5 (60%),2/5 (40%)
12240634,2ND,Defending,Tackles won,33%,63%
12240634,2ND,Defending,Total tackles,9,8
12240634,2ND,Defending,Interceptions,5,6
12240634,2ND,Defending,Recoveries,23,18
12240634,2ND,Defending,Clearances,8,6
12240634,2ND,Goalkeeping,Total saves,2,4
12240634,2ND,Goalkeeping,Goal kicks,2,2
