match_id,period,group,name,home,away
14065736,ALL,Match overview,Ball possession,46%,54%
14065736,ALL,Match overview,Expected goals,2.15,1.46
14065736,ALL,Match overview,Big chances,2,4
14065736,ALL,Match overview,Total shots,20,12
14065736,ALL,Match overview,Goalkeeper saves,0,5
14065736,ALL,Match overview,Corner kicks,1,4
14065736,ALL,Match overview,Fouls,18,12
14065736,ALL,Match overview,Passes,404,498
14065736,ALL,Match overview,Tackles,15,17
14065736,ALL,Match overview,Free kicks,11,18
14065736,ALL,Match overview,Yellow cards,2,3
14065736,ALL,Shots,Total shots,20,12
14065736,ALL,Shots,Shots on target,7,2
14065736,ALL,Shots,Hit woodwork,0,0
14065736,ALL,Shots,Shots off target,8,4
14065736,ALL,Shots,Blocked shots,5,6
14065736,ALL,Shots,Shots inside box,15,7
14065736,ALL,Shots,Shots outside box,5,5
14065736,ALL,Attack,Big chances scored,2,2
14065736,ALL,Attack,Big chances missed,0,2
14065736,ALL,Attack,Through balls,2,0
14065736,ALL,Attack,Touches in penalty area,40,18
14065736,ALL,Attack,Fouled in final third,2,1
14065736,ALL,Attack,Offsides,2,1
14065736,ALL,Passes,Accurate passes,335,427
14065736,ALL,Passes,Throw-ins,9,28
14065736,ALL,Passes,Final third entries,53,30
14065736,ALL,Passes,Final third phase,70/109 (64%),47/67 (70%)
14065736,ALL,Passes,Long balls,19/46 (41%),24/50 (48%)
14065736,ALL,Passes,Crosses,7/22 (32%),2/11 (18%)
14065736,ALL,Duels,Duels,53%,47%
14065736,ALL,Duels,Dispossessed,11,7
14065736,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
14065736,ALL,Duels,Aerial duels,18/27 (67%),9/27 (33%)
14065736,ALL,Duels,Dribbles,8/14 (57%),6/14 (43%)
14065736,ALL,Defending,Tackles won,33%,71%
14065736,ALL,Defending,Total tackles,15,17
14065736,ALL,Defending,Interceptions,7,6
14065736,ALL,Defending,Recoveries,60,42
14065736,ALL,Defending,Clearances,21,23
14065736,ALL,Defending,Errors lead to a shot,1,1
14065736,ALL,Goalkeeping,Total saves,0,5
14065736,ALL,Goalkeeping,Goals prevented,-0.82,-0.43
14065736,ALL,Goalkeeping,Big saves,0,1
14065736,ALL,Goalkeeping,High claims,1,0
14065736,ALL,Goalkeeping,Punches,1,3
14065736,ALL,Goalkeeping,Goal kicks,5,9
14065736,1ST,Match overview,Ball possession,41%,59%
14065736,1ST,Match overview,Expected goals,0.55,0.73
14065736,1ST,Match overview,Big chances,0,2
14065736,1ST,Match overview,Total shots,10,8
14065736,1ST,Match overview,Goalkeeper saves,0,5
14065736,1ST,Match overview,Corner kicks,1,1
14065736,1ST,Match overview,Passes,200,294
14065736,1ST,Match overview,Tackles,8,8
14065736,1ST,Match overview,Free kicks,3,9
14065736,1ST,Match overview,Yellow cards,0,0
14065736,1ST,Shots,Total shots,10,8
14065736,1ST,Shots,Shots on target,5,1
14065736,1ST,Shots,Hit woodwork,0,0
14065736,1ST,Shots,Shots off target,3,3
14065736,1ST,Shots,Blocked shots,2,4
14065736,1ST,Shots,Shots inside box,8,5
14065736,1ST,Shots,Shots outside box,2,3
14065736,1ST,Attack,Big chances scored,0,1
14065736,1ST,Attack,Big chances missed,0,1
14065736,1ST,Attack,Through balls,0,0
14065736,1ST,Attack,Fouled in final third,0,0
14065736,1ST,Attack,Offsides,1,1
14065736,1ST,Passes,Accurate passes,170,259
14065736,1ST,Passes,Throw-ins,6,12
14065736,1ST,Passes,Final third entries,26,18
14065736,1ST,Passes,Long balls,11/23 (48%),12/29 (41%)
14065736,1ST,Passes,Crosses,2/8 (25%),0/4 (0%)
14065736,1ST,Duels,Duels,46%,54%
14065736,1ST,Duels,Dispossessed,5,3
14065736,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14065736,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14065736,1ST,Duels,Dribbles,2/5 (40%),1/6 (17%)
14065736,1ST,Defending,Tackles won,25%,75%
14065736,1ST,Defending,Total tackles,8,8
14065736,1ST,Defending,Interceptions,6,2
14065736,1ST,Defending,Recoveries,28,27
14065736,1ST,Defending,Clearances,11,11
14065736,1ST,Goalkeeping,Total saves,0,5
14065736,1ST,Goalkeeping,Goal kicks,3,1
14065736,2ND,Match overview,Ball possession,51%,49%
14065736,2ND,Match overview,Expected goals,1.60,0.72
14065736,2ND,Match overview,Big chances,2,2
14065736,2ND,Match overview,Total shots,10,4
14065736,2ND,Match overview,Goalkeeper saves,0,0
14065736,2ND,Match overview,Corner kicks,0,3
14065736,2ND,Match overview,Passes,204,204
14065736,2ND,Match overview,Tackles,7,9
14065736,2ND,Match overview,Free kicks,8,9
14065736,2ND,Match overview,Yellow cards,2,3
14065736,2ND,Shots,Total shots,10,4
14065736,2ND,Shots,Shots on target,2,1
14065736,2ND,Shots,Hit woodwork,0,0
14065736,2ND,Shots,Shots off target,5,1
14065736,2ND,Shots,Blocked shots,3,2
14065736,2ND,Shots,Shots inside box,7,2
14065736,2ND,Shots,Shots outside box,3,2
14065736,2ND,Attack,Big chances scored,2,1
14065736,2ND,Attack,Big chances missed,0,1
14065736,2ND,Attack,Through balls,2,0
14065736,2ND,Attack,Fouled in final third,2,1
14065736,2ND,Attack,Offsides,1,0
14065736,2ND,Passes,Accurate passes,165,168
14065736,2ND,Passes,Throw-ins,3,16
14065736,2ND,Passes,Final third entries,27,12
14065736,2ND,Passes,Long balls,8/23 (35%),12/21 (57%)
14065736,2ND,Passes,Crosses,5/14 (36%),2/7 (29%)
14065736,2ND,Duels,Duels,58%,42%
14065736,2ND,Duels,Dispossessed,6,4
14065736,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
14065736,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
14065736,2ND,Duels,Dribbles,6/9 (67%),5/8 (63%)
14065736,2ND,Defending,Tackles won,43%,67%
14065736,2ND,Defending,Total tackles,7,9
14065736,2ND,Defending,Interceptions,1,4
14065736,2ND,Defending,Recoveries,32,15
14065736,2ND,Defending,Clearances,10,12
14065736,2ND,Goalkeeping,Total saves,0,0
14065736,2ND,Goalkeeping,Goal kicks,2,8
