match_id,period,group,name,home,away
11392872,ALL,Match overview,Ball possession,36%,64%
11392872,ALL,Match overview,Expected goals,1.06,0.71
11392872,ALL,Match overview,Big chances,1,1
11392872,ALL,Match overview,Total shots,12,12
11392872,ALL,Match overview,Goalkeeper saves,0,2
11392872,ALL,Match overview,Corner kicks,4,1
11392872,ALL,Match overview,Fouls,10,17
11392872,ALL,Match overview,Passes,293,540
11392872,ALL,Match overview,Tackles,18,23
11392872,ALL,Match overview,Free kicks,16,8
11392872,ALL,Match overview,Yellow cards,0,4
11392872,ALL,Shots,Total shots,12,12
11392872,ALL,Shots,Shots on target,4,2
11392872,ALL,Shots,Hit woodwork,0,0
11392872,ALL,Shots,Shots off target,4,7
11392872,ALL,Shots,Blocked shots,4,3
11392872,ALL,Shots,Shots inside box,6,4
11392872,ALL,Shots,Shots outside box,6,8
11392872,ALL,Attack,Big chances missed,1,1
11392872,ALL,Attack,Fouled in final third,4,4
11392872,ALL,Attack,Offsides,0,2
11392872,ALL,Passes,Accurate passes,226,460
11392872,ALL,Passes,Throw-ins,16,27
11392872,ALL,Passes,Final third entries,45,75
11392872,ALL,Passes,Long balls,25/59 (42%),25/45 (56%)
11392872,ALL,Passes,Crosses,5/18 (28%),4/18 (22%)
11392872,ALL,Duels,Duels,50%,50%
11392872,ALL,Duels,Dispossessed,14,7
11392872,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
11392872,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11392872,ALL,Duels,Dribbles,7/16 (44%),6/17 (35%)
11392872,ALL,Defending,Tackles won,61%,43%
11392872,ALL,Defending,Total tackles,18,23
11392872,ALL,Defending,Interceptions,10,6
11392872,ALL,Defending,Recoveries,61,56
11392872,ALL,Defending,Clearances,14,10
11392872,ALL,Goalkeeping,Total saves,0,2
11392872,ALL,Goalkeeping,Goals prevented,-1.62,-0.68
11392872,ALL,Goalkeeping,Goal kicks,8,8
11392872,1ST,Match overview,Ball possession,33%,67%
11392872,1ST,Match overview,Expected goals,0.22,0.65
11392872,1ST,Match overview,Big chances,0,1
11392872,1ST,Match overview,Total shots,3,11
11392872,1ST,Match overview,Goalkeeper saves,0,1
11392872,1ST,Match overview,Corner kicks,3,1
11392872,1ST,Match overview,Passes,138,287
11392872,1ST,Match overview,Tackles,13,12
11392872,1ST,Match overview,Free kicks,6,5
11392872,1ST,Match overview,Yellow cards,0,2
11392872,1ST,Shots,Total shots,3,11
11392872,1ST,Shots,Shots on target,2,1
11392872,1ST,Shots,Hit woodwork,0,0
11392872,1ST,Shots,Shots off target,1,7
11392872,1ST,Shots,Blocked shots,0,3
11392872,1ST,Shots,Shots inside box,2,3
11392872,1ST,Shots,Shots outside box,1,8
11392872,1ST,Attack,Big chances missed,0,1
11392872,1ST,Attack,Fouled in final third,0,3
11392872,1ST,Attack,Offsides,0,0
11392872,1ST,Passes,Accurate passes,105,253
11392872,1ST,Passes,Throw-ins,7,11
11392872,1ST,Passes,Final third entries,17,46
11392872,1ST,Passes,Long balls,13/24 (54%),17/23 (74%)
11392872,1ST,Passes,Crosses,2/9 (22%),2/10 (20%)
11392872,1ST,Duels,Duels,50%,50%
11392872,1ST,Duels,Dispossessed,10,5
11392872,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
11392872,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11392872,1ST,Duels,Dribbles,1/3 (33%),5/13 (38%)
11392872,1ST,Defending,Tackles won,62%,58%
11392872,1ST,Defending,Total tackles,13,12
11392872,1ST,Defending,Interceptions,5,5
11392872,1ST,Defending,Recoveries,32,31
11392872,1ST,Defending,Clearances,8,5
11392872,1ST,Goalkeeping,Total saves,0,1
11392872,1ST,Goalkeeping,Goal kicks,6,3
11392872,2ND,Match overview,Ball possession,39%,61%
11392872,2ND,Match overview,Expected goals,0.85,0.06
11392872,2ND,Match overview,Big chances,1,0
11392872,2ND,Match overview,Total shots,9,1
