match_id,period,group,name,home,away
12530836,ALL,Match overview,Ball possession,49%,51%
12530836,ALL,Match overview,Expected goals,1.72,2.43
12530836,ALL,Match overview,Big chances,2,3
12530836,ALL,Match overview,Total shots,11,16
12530836,ALL,Match overview,Goalkeeper saves,5,3
12530836,ALL,Match overview,Corner kicks,3,7
12530836,ALL,Match overview,Fouls,16,8
12530836,ALL,Match overview,Passes,381,390
12530836,ALL,Match overview,Tackles,21,19
12530836,ALL,Match overview,Free kicks,8,15
12530836,ALL,Match overview,Yellow cards,5,5
12530836,ALL,Match overview,Red cards,0,1
12530836,ALL,Shots,Total shots,11,16
12530836,ALL,Shots,Shots on target,5,8
12530836,ALL,Shots,Hit woodwork,2,0
12530836,ALL,Shots,Shots off target,5,5
12530836,ALL,Shots,Blocked shots,1,3
12530836,ALL,Shots,Shots inside box,6,12
12530836,ALL,Shots,Shots outside box,5,4
12530836,ALL,Attack,Big chances scored,2,1
12530836,ALL,Attack,Big chances missed,0,2
12530836,ALL,Attack,Through balls,0,4
12530836,ALL,Attack,Touches in penalty area,16,31
12530836,ALL,Attack,Fouled in final third,2,6
12530836,ALL,Attack,Offsides,3,0
12530836,ALL,Passes,Accurate passes,304,321
12530836,ALL,Passes,Throw-ins,21,11
12530836,ALL,Passes,Final third entries,48,59
12530836,ALL,Passes,Final third phase,79/110 (72%),103/130 (79%)
12530836,ALL,Passes,Long balls,30/57 (53%),18/47 (38%)
12530836,ALL,Passes,Crosses,2/15 (13%),4/25 (16%)
12530836,ALL,Duels,Duels,45%,55%
12530836,ALL,Duels,Dispossessed,9,11
12530836,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
12530836,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12530836,ALL,Duels,Dribbles,6/16 (38%),7/17 (41%)
12530836,ALL,Defending,Tackles won,52%,58%
12530836,ALL,Defending,Total tackles,21,19
12530836,ALL,Defending,Interceptions,6,11
12530836,ALL,Defending,Recoveries,47,58
12530836,ALL,Defending,Clearances,25,22
12530836,ALL,Defending,Errors lead to a goal,1,1
12530836,ALL,Goalkeeping,Total saves,5,3
12530836,ALL,Goalkeeping,Goals prevented,0.33,-0.29
12530836,ALL,Goalkeeping,Big saves,3,0
12530836,ALL,Goalkeeping,High claims,0,2
12530836,ALL,Goalkeeping,Punches,1,0
12530836,ALL,Goalkeeping,Goal kicks,9,8
12530836,1ST,Match overview,Ball possession,35%,65%
12530836,1ST,Match overview,Expected goals,1.34,1.77
12530836,1ST,Match overview,Big chances,1,3
12530836,1ST,Match overview,Total shots,7,10
12530836,1ST,Match overview,Goalkeeper saves,3,2
12530836,1ST,Match overview,Corner kicks,2,1
12530836,1ST,Match overview,Passes,119,223
12530836,1ST,Match overview,Tackles,8,8
12530836,1ST,Match overview,Free kicks,6,10
12530836,1ST,Match overview,Yellow cards,3,0
12530836,1ST,Match overview,Red cards,0,1
12530836,1ST,Shots,Total shots,7,10
12530836,1ST,Shots,Shots on target,3,5
12530836,1ST,Shots,Hit woodwork,2,0
12530836,1ST,Shots,Shots off target,3,3
12530836,1ST,Shots,Blocked shots,1,2
12530836,1ST,Shots,Shots inside box,4,7
12530836,1ST,Shots,Shots outside box,3,3
12530836,1ST,Attack,Big chances scored,1,1
12530836,1ST,Attack,Big chances missed,0,2
12530836,1ST,Attack,Through balls,0,3
12530836,1ST,Attack,Fouled in final third,2,5
12530836,1ST,Attack,Offsides,0,0
12530836,1ST,Passes,Accurate passes,81,188
12530836,1ST,Passes,Throw-ins,7,7
12530836,1ST,Passes,Final third entries,17,34
12530836,1ST,Passes,Long balls,10/23 (43%),7/18 (39%)
12530836,1ST,Passes,Crosses,1/9 (11%),3/15 (20%)
12530836,1ST,Duels,Duels,43%,57%
12530836,1ST,Duels,Dispossessed,4,3
12530836,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
12530836,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12530836,1ST,Duels,Dribbles,2/6 (33%),3/8 (38%)
12530836,1ST,Defending,Tackles won,63%,50%
12530836,1ST,Defending,Total tackles,8,8
12530836,1ST,Defending,Interceptions,5,4
12530836,1ST,Defending,Recoveries,21,27
12530836,1ST,Defending,Clearances,17,14
12530836,1ST,Goalkeeping,Total saves,3,2
12530836,1ST,Goalkeeping,Goal kicks,4,3
12530836,2ND,Match overview,Ball possession,60%,40%
12530836,2ND,Match overview,Expected goals,0.38,0.66
12530836,2ND,Match overview,Big chances,1,0
12530836,2ND,Match overview,Total shots,4,6
12530836,2ND,Match overview,Goalkeeper saves,2,1
12530836,2ND,Match overview,Corner kicks,1,6
12530836,2ND,Match overview,Passes,262,167
12530836,2ND,Match overview,Tackles,13,11
12530836,2ND,Match overview,Free kicks,2,5
12530836,2ND,Match overview,Yellow cards,2,5
12530836,2ND,Match overview,Red cards,0,0
12530836,2ND,Shots,Total shots,4,6
12530836,2ND,Shots,Shots on target,2,3
12530836,2ND,Shots,Hit woodwork,0,0
12530836,2ND,Shots,Shots off target,2,2
12530836,2ND,Shots,Blocked shots,0,1
12530836,2ND,Shots,Shots inside box,2,5
12530836,2ND,Shots,Shots outside box,2,1
12530836,2ND,Attack,Big chances scored,1,0
12530836,2ND,Attack,Big chances missed,0,0
12530836,2ND,Attack,Through balls,0,1
12530836,2ND,Attack,Fouled in final third,0,1
12530836,2ND,Attack,Offsides,3,0
12530836,2ND,Passes,Accurate passes,223,133
12530836,2ND,Passes,Throw-ins,14,4
12530836,2ND,Passes,Final third entries,31,25
12530836,2ND,Passes,Long balls,20/34 (59%),11/29 (38%)
12530836,2ND,Passes,Crosses,1/6 (17%),1/10 (10%)
12530836,2ND,Duels,Duels,47%,53%
12530836,2ND,Duels,Dispossessed,5,8
12530836,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12530836,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12530836,2ND,Duels,Dribbles,4/10 (40%),4/9 (44%)
12530836,2ND,Defending,Tackles won,46%,64%
12530836,2ND,Defending,Total tackles,13,11
12530836,2ND,Defending,Interceptions,1,7
12530836,2ND,Defending,Recoveries,26,31
12530836,2ND,Defending,Clearances,8,8
12530836,2ND,Goalkeeping,Total saves,2,1
12530836,2ND,Goalkeeping,Goal kicks,5,5
