match_id,period,group,name,home,away
11406805,ALL,Match overview,Ball possession,59%,41%
11406805,ALL,Match overview,Expected goals,2.09,0.49
11406805,ALL,Match overview,Big chances,2,0
11406805,ALL,Match overview,Total shots,19,14
11406805,ALL,Match overview,Goalkeeper saves,3,5
11406805,ALL,Match overview,Corner kicks,8,6
11406805,ALL,Match overview,Fouls,14,16
11406805,ALL,Match overview,Passes,569,371
11406805,ALL,Match overview,Tackles,8,11
11406805,ALL,Match overview,Free kicks,14,14
11406805,ALL,Match overview,Yellow cards,0,2
11406805,ALL,Shots,Total shots,19,14
11406805,ALL,Shots,Shots on target,7,3
11406805,ALL,Shots,Hit woodwork,1,0
11406805,ALL,Shots,Shots off target,4,6
11406805,ALL,Shots,Blocked shots,8,5
11406805,ALL,Shots,Shots inside box,13,8
11406805,ALL,Shots,Shots outside box,6,6
11406805,ALL,Attack,Big chances scored,1,0
11406805,ALL,Attack,Big chances missed,1,0
11406805,ALL,Attack,Through balls,1,0
11406805,ALL,Attack,Fouled in final third,3,1
11406805,ALL,Attack,Offsides,1,0
11406805,ALL,Passes,Accurate passes,517,316
11406805,ALL,Passes,Throw-ins,11,20
11406805,ALL,Passes,Final third entries,59,40
11406805,ALL,Passes,Long balls,22/34 (65%),26/42 (62%)
11406805,ALL,Passes,Crosses,3/20 (15%),10/29 (34%)
11406805,ALL,Duels,Duels,51%,49%
11406805,ALL,Duels,Dispossessed,5,6
11406805,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
11406805,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11406805,ALL,Duels,Dribbles,9/15 (60%),9/11 (82%)
11406805,ALL,Defending,Tackles won,50%,27%
11406805,ALL,Defending,Total tackles,8,11
11406805,ALL,Defending,Interceptions,9,2
11406805,ALL,Defending,Recoveries,37,31
11406805,ALL,Defending,Clearances,18,18
11406805,ALL,Goalkeeping,Total saves,3,5
11406805,ALL,Goalkeeping,Goals prevented,0.27,-0.62
11406805,ALL,Goalkeeping,Goal kicks,8,8
11406805,1ST,Match overview,Ball possession,56%,44%
11406805,1ST,Match overview,Expected goals,0.56,0.34
11406805,1ST,Match overview,Big chances,1,0
11406805,1ST,Match overview,Total shots,7,8
11406805,1ST,Match overview,Goalkeeper saves,3,3
11406805,1ST,Match overview,Corner kicks,2,3
11406805,1ST,Match overview,Passes,266,201
11406805,1ST,Match overview,Tackles,4,3
11406805,1ST,Match overview,Free kicks,7,6
11406805,1ST,Match overview,Yellow cards,0,0
11406805,1ST,Shots,Total shots,7,8
11406805,1ST,Shots,Shots on target,4,3
11406805,1ST,Shots,Hit woodwork,1,0
11406805,1ST,Shots,Shots off target,0,2
11406805,1ST,Shots,Blocked shots,3,3
11406805,1ST,Shots,Shots inside box,5,5
11406805,1ST,Shots,Shots outside box,2,3
11406805,1ST,Attack,Big chances scored,0,0
11406805,1ST,Attack,Big chances missed,1,0
11406805,1ST,Attack,Through balls,0,0
11406805,1ST,Attack,Fouled in final third,0,1
11406805,1ST,Attack,Offsides,1,0
11406805,1ST,Passes,Accurate passes,237,170
11406805,1ST,Passes,Throw-ins,7,10
11406805,1ST,Passes,Final third entries,29,24
11406805,1ST,Passes,Long balls,7/14 (50%),13/23 (57%)
11406805,1ST,Passes,Crosses,0/7 (0%),6/17 (35%)
11406805,1ST,Duels,Duels,58%,42%
11406805,1ST,Duels,Dispossessed,2,4
11406805,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11406805,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11406805,1ST,Duels,Dribbles,6/7 (86%),3/3 (100%)
11406805,1ST,Defending,Tackles won,75%,67%
11406805,1ST,Defending,Total tackles,4,3
11406805,1ST,Defending,Interceptions,6,2
11406805,1ST,Defending,Recoveries,19,16
11406805,1ST,Defending,Clearances,11,7
11406805,1ST,Goalkeeping,Total saves,3,3
11406805,1ST,Goalkeeping,Goal kicks,2,3
11406805,2ND,Match overview,Ball possession,63%,37%
11406805,2ND,Match overview,Expected goals,1.53,0.15
11406805,2ND,Match overview,Big chances,1,0
11406805,2ND,Match overview,Total shots,12,6
11406805,2ND,Match overview,Goalkeeper saves,0,2
11406805,2ND,Match overview,Corner kicks,6,3
11406805,2ND,Match overview,Passes,303,170
11406805,2ND,Match overview,Tackles,4,8
11406805,2ND,Match overview,Free kicks,7,8
11406805,2ND,Match overview,Yellow cards,0,2
11406805,2ND,Shots,Total shots,12,6
11406805,2ND,Shots,Shots on target,3,0
11406805,2ND,Shots,Hit woodwork,0,0
11406805,2ND,Shots,Shots off target,4,4
11406805,2ND,Shots,Blocked shots,5,2
11406805,2ND,Shots,Shots inside box,8,3
11406805,2ND,Shots,Shots outside box,4,3
11406805,2ND,Attack,Big chances scored,1,0
11406805,2ND,Attack,Big chances missed,0,0
11406805,2ND,Attack,Through balls,1,0
11406805,2ND,Attack,Fouled in final third,3,0
11406805,2ND,Attack,Offsides,0,0
11406805,2ND,Passes,Accurate passes,280,146
11406805,2ND,Passes,Throw-ins,4,10
11406805,2ND,Passes,Final third entries,30,16
11406805,2ND,Passes,Long balls,15/20 (75%),13/19 (68%)
11406805,2ND,Passes,Crosses,3/13 (23%),4/12 (33%)
11406805,2ND,Duels,Duels,45%,55%
11406805,2ND,Duels,Dispossessed,3,2
11406805,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
11406805,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11406805,2ND,Duels,Dribbles,3/8 (38%),6/8 (75%)
11406805,2ND,Defending,Tackles won,25%,13%
11406805,2ND,Defending,Total tackles,4,8
11406805,2ND,Defending,Interceptions,3,0
11406805,2ND,Defending,Recoveries,18,15
11406805,2ND,Defending,Clearances,7,11
11406805,2ND,Goalkeeping,Total saves,0,2
11406805,2ND,Goalkeeping,Goal kicks,6,5
