match_id,period,group,name,home,away
12514048,ALL,Match overview,Ball possession,46%,54%
12514048,ALL,Match overview,Expected goals,2.29,0.41
12514048,ALL,Match overview,Big chances,4,0
12514048,ALL,Match overview,Total shots,17,8
12514048,ALL,Match overview,Goalkeeper saves,2,5
12514048,ALL,Match overview,Corner kicks,11,7
12514048,ALL,Match overview,Fouls,18,13
12514048,ALL,Match overview,Passes,378,455
12514048,ALL,Match overview,Tackles,24,26
12514048,ALL,Match overview,Free kicks,13,18
12514048,ALL,Match overview,Yellow cards,4,3
12514048,ALL,Shots,Total shots,17,8
12514048,ALL,Shots,Shots on target,7,3
12514048,ALL,Shots,Hit woodwork,0,0
12514048,ALL,Shots,Shots off target,5,2
12514048,ALL,Shots,Blocked shots,5,3
12514048,ALL,Shots,Shots inside box,13,4
12514048,ALL,Shots,Shots outside box,4,4
12514048,ALL,Attack,Big chances scored,1,0
12514048,ALL,Attack,Big chances missed,3,0
12514048,ALL,Attack,Through balls,2,1
12514048,ALL,Attack,Touches in penalty area,22,15
12514048,ALL,Attack,Fouled in final third,2,0
12514048,ALL,Attack,Offsides,6,4
12514048,ALL,Passes,Accurate passes,299,361
12514048,ALL,Passes,Throw-ins,22,23
12514048,ALL,Passes,Final third entries,39,52
12514048,ALL,Passes,Final third phase,40/68 (59%),62/101 (61%)
12514048,ALL,Passes,Long balls,21/44 (48%),30/64 (47%)
12514048,ALL,Passes,Crosses,8/18 (44%),3/18 (17%)
12514048,ALL,Duels,Duels,49%,51%
12514048,ALL,Duels,Dispossessed,10,11
12514048,ALL,Duels,Ground duels,44/93 (47%),49/93 (53%)
12514048,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
12514048,ALL,Duels,Dribbles,7/23 (30%),5/18 (28%)
12514048,ALL,Defending,Tackles won,71%,77%
12514048,ALL,Defending,Total tackles,24,26
12514048,ALL,Defending,Interceptions,9,8
12514048,ALL,Defending,Recoveries,52,56
12514048,ALL,Defending,Clearances,24,19
12514048,ALL,Goalkeeping,Total saves,2,5
12514048,ALL,Goalkeeping,Goals prevented,-0.29,1.64
12514048,ALL,Goalkeeping,Big saves,0,2
12514048,ALL,Goalkeeping,Punches,0,1
12514048,ALL,Goalkeeping,Goal kicks,4,5
12514048,1ST,Match overview,Ball possession,44%,56%
12514048,1ST,Match overview,Expected goals,1.31,0.21
12514048,1ST,Match overview,Big chances,3,0
12514048,1ST,Match overview,Total shots,7,5
12514048,1ST,Match overview,Goalkeeper saves,2,3
12514048,1ST,Match overview,Corner kicks,5,3
12514048,1ST,Match overview,Passes,194,248
12514048,1ST,Match overview,Tackles,10,10
12514048,1ST,Match overview,Free kicks,7,14
12514048,1ST,Match overview,Yellow cards,2,1
12514048,1ST,Shots,Total shots,7,5
12514048,1ST,Shots,Shots on target,4,2
12514048,1ST,Shots,Hit woodwork,0,0
12514048,1ST,Shots,Shots off target,0,2
12514048,1ST,Shots,Blocked shots,3,1
12514048,1ST,Shots,Shots inside box,5,2
12514048,1ST,Shots,Shots outside box,2,3
12514048,1ST,Attack,Big chances scored,0,0
12514048,1ST,Attack,Big chances missed,3,0
12514048,1ST,Attack,Through balls,1,0
12514048,1ST,Attack,Fouled in final third,0,0
12514048,1ST,Attack,Offsides,0,2
12514048,1ST,Passes,Accurate passes,155,204
12514048,1ST,Passes,Throw-ins,8,13
12514048,1ST,Passes,Final third entries,19,28
12514048,1ST,Passes,Long balls,11/24 (46%),11/28 (39%)
12514048,1ST,Passes,Crosses,2/7 (29%),2/6 (33%)
12514048,1ST,Duels,Duels,43%,57%
12514048,1ST,Duels,Dispossessed,4,4
12514048,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
12514048,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12514048,1ST,Duels,Dribbles,3/9 (33%),1/7 (14%)
12514048,1ST,Defending,Tackles won,70%,70%
12514048,1ST,Defending,Total tackles,10,10
12514048,1ST,Defending,Interceptions,5,2
12514048,1ST,Defending,Recoveries,20,25
12514048,1ST,Defending,Clearances,9,11
12514048,1ST,Goalkeeping,Total saves,2,3
12514048,1ST,Goalkeeping,Goal kicks,3,1
12514048,2ND,Match overview,Ball possession,47%,53%
12514048,2ND,Match overview,Expected goals,0.98,0.20
12514048,2ND,Match overview,Big chances,1,0
12514048,2ND,Match overview,Total shots,10,3
12514048,2ND,Match overview,Goalkeeper saves,0,2
12514048,2ND,Match overview,Corner kicks,6,4
12514048,2ND,Match overview,Passes,184,207
12514048,2ND,Match overview,Tackles,14,16
12514048,2ND,Match overview,Free kicks,6,4
12514048,2ND,Match overview,Yellow cards,2,2
12514048,2ND,Shots,Total shots,10,3
12514048,2ND,Shots,Shots on target,3,1
12514048,2ND,Shots,Hit woodwork,0,0
12514048,2ND,Shots,Shots off target,5,0
12514048,2ND,Shots,Blocked shots,2,2
