match_id,period,group,name,home,away
12514035,ALL,Match overview,Ball possession,37%,63%
12514035,ALL,Match overview,Expected goals,0.97,1.58
12514035,ALL,Match overview,Big chances,2,1
12514035,ALL,Match overview,Total shots,4,14
12514035,ALL,Match overview,Goalkeeper saves,1,0
12514035,ALL,Match overview,Corner kicks,2,7
12514035,ALL,Match overview,Fouls,27,19
12514035,ALL,Match overview,Passes,252,406
12514035,ALL,Match overview,Tackles,17,22
12514035,ALL,Match overview,Free kicks,17,25
12514035,ALL,Match overview,Yellow cards,3,3
12514035,ALL,Shots,Total shots,4,14
12514035,ALL,Shots,Shots on target,2,2
12514035,ALL,Shots,Hit woodwork,0,0
12514035,ALL,Shots,Shots off target,1,9
12514035,ALL,Shots,Blocked shots,1,3
12514035,ALL,Shots,Shots inside box,3,7
12514035,ALL,Shots,Shots outside box,1,7
12514035,ALL,Attack,Big chances scored,2,1
12514035,ALL,Attack,Through balls,2,0
12514035,ALL,Attack,Touches in penalty area,6,16
12514035,ALL,Attack,Fouled in final third,1,6
12514035,ALL,Attack,Offsides,3,3
12514035,ALL,Passes,Accurate passes,174,322
12514035,ALL,Passes,Throw-ins,17,27
12514035,ALL,Passes,Final third entries,45,45
12514035,ALL,Passes,Final third phase,29/56 (52%),54/79 (68%)
12514035,ALL,Passes,Long balls,31/80 (39%),24/54 (44%)
12514035,ALL,Passes,Crosses,0/5 (0%),8/26 (31%)
12514035,ALL,Duels,Duels,46%,54%
12514035,ALL,Duels,Dispossessed,9,12
12514035,ALL,Duels,Ground duels,43/99 (43%),56/99 (57%)
12514035,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
12514035,ALL,Duels,Dribbles,11/24 (46%),9/14 (64%)
12514035,ALL,Defending,Tackles won,53%,68%
12514035,ALL,Defending,Total tackles,17,22
12514035,ALL,Defending,Interceptions,12,12
12514035,ALL,Defending,Recoveries,42,41
12514035,ALL,Defending,Clearances,19,5
12514035,ALL,Goalkeeping,Total saves,1,0
12514035,ALL,Goalkeeping,Goals prevented,0.28,-0.25
12514035,ALL,Goalkeeping,High claims,2,2
12514035,ALL,Goalkeeping,Punches,1,0
12514035,ALL,Goalkeeping,Goal kicks,10,1
12514035,1ST,Match overview,Ball possession,43%,57%
12514035,1ST,Match overview,Expected goals,0.97,0.28
12514035,1ST,Match overview,Big chances,2,0
12514035,1ST,Match overview,Total shots,4,7
12514035,1ST,Match overview,Goalkeeper saves,1,0
12514035,1ST,Match overview,Corner kicks,2,3
12514035,1ST,Match overview,Passes,143,182
12514035,1ST,Match overview,Tackles,5,9
12514035,1ST,Match overview,Free kicks,8,13
12514035,1ST,Match overview,Yellow cards,0,0
12514035,1ST,Shots,Total shots,4,7
12514035,1ST,Shots,Shots on target,2,1
12514035,1ST,Shots,Hit woodwork,0,0
12514035,1ST,Shots,Shots off target,1,4
12514035,1ST,Shots,Blocked shots,1,2
12514035,1ST,Shots,Shots inside box,3,2
12514035,1ST,Shots,Shots outside box,1,5
12514035,1ST,Attack,Big chances scored,2,0
12514035,1ST,Attack,Through balls,2,0
12514035,1ST,Attack,Fouled in final third,1,2
12514035,1ST,Attack,Offsides,2,2
12514035,1ST,Passes,Accurate passes,116,152
12514035,1ST,Passes,Throw-ins,7,12
12514035,1ST,Passes,Final third entries,27,18
12514035,1ST,Passes,Long balls,17/36 (47%),13/21 (62%)
12514035,1ST,Passes,Crosses,0/5 (0%),2/10 (20%)
12514035,1ST,Duels,Duels,49%,51%
12514035,1ST,Duels,Dispossessed,6,3
12514035,1ST,Duels,Ground duels,23/50 (46%),27/50 (54%)
12514035,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12514035,1ST,Duels,Dribbles,10/13 (77%),5/7 (71%)
12514035,1ST,Defending,Tackles won,60%,56%
12514035,1ST,Defending,Total tackles,5,9
12514035,1ST,Defending,Interceptions,3,5
12514035,1ST,Defending,Recoveries,20,15
12514035,1ST,Defending,Clearances,8,5
12514035,1ST,Goalkeeping,Total saves,1,0
12514035,1ST,Goalkeeping,Goal kicks,6,1
12514035,2ND,Match overview,Ball possession,31%,69%
12514035,2ND,Match overview,Expected goals,0.00,1.31
12514035,2ND,Match overview,Big chances,0,1
12514035,2ND,Match overview,Total shots,0,7
12514035,2ND,Match overview,Goalkeeper saves,0,0
12514035,2ND,Match overview,Corner kicks,0,4
12514035,2ND,Match overview,Passes,109,224
12514035,2ND,Match overview,Tackles,12,13
12514035,2ND,Match overview,Free kicks,9,12
12514035,2ND,Match overview,Yellow cards,3,3
12514035,2ND,Shots,Total shots,0,7
12514035,2ND,Shots,Shots on target,0,1
12514035,2ND,Shots,Hit woodwork,0,0
12514035,2ND,Shots,Shots off target,0,5
12514035,2ND,Shots,Blocked shots,0,1
12514035,2ND,Shots,Shots inside box,0,5
12514035,2ND,Shots,Shots outside box,0,2
12514035,2ND,Attack,Big chances scored,0,1
12514035,2ND,Attack,Through balls,0,0
12514035,2ND,Attack,Fouled in final third,0,4
12514035,2ND,Attack,Offsides,1,1
12514035,2ND,Passes,Accurate passes,58,170
12514035,2ND,Passes,Throw-ins,10,15
12514035,2ND,Passes,Final third entries,18,27
12514035,2ND,Passes,Long balls,14/44 (32%),11/33 (33%)
12514035,2ND,Passes,Crosses,0/0 (0%),6/16 (38%)
12514035,2ND,Duels,Duels,43%,57%
12514035,2ND,Duels,Dispossessed,3,9
12514035,2ND,Duels,Ground duels,20/49 (41%),29/49 (59%)
12514035,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12514035,2ND,Duels,Dribbles,1/11 (9%),4/7 (57%)
12514035,2ND,Defending,Tackles won,50%,77%
12514035,2ND,Defending,Total tackles,12,13
12514035,2ND,Defending,Interceptions,9,7
12514035,2ND,Defending,Recoveries,22,26
12514035,2ND,Defending,Clearances,11,0
12514035,2ND,Goalkeeping,Total saves,0,0
12514035,2ND,Goalkeeping,Goal kicks,4,0
