match_id,period,group,name,home,away
11977248,ALL,Match overview,Ball possession,59%,41%
11977248,ALL,Match overview,Expected goals,2.35,2.06
11977248,ALL,Match overview,Big chances,4,5
11977248,ALL,Match overview,Total shots,24,8
11977248,ALL,Match overview,Goalkeeper saves,1,5
11977248,ALL,Match overview,Corner kicks,11,3
11977248,ALL,Match overview,Fouls,16,11
11977248,ALL,Match overview,Passes,438,310
11977248,ALL,Match overview,Tackles,17,17
11977248,ALL,Match overview,Free kicks,10,16
11977248,ALL,Match overview,Yellow cards,1,2
11977248,ALL,Shots,Total shots,24,8
11977248,ALL,Shots,Shots on target,10,4
11977248,ALL,Shots,Hit woodwork,0,0
11977248,ALL,Shots,Shots off target,6,3
11977248,ALL,Shots,Blocked shots,8,1
11977248,ALL,Shots,Shots inside box,18,8
11977248,ALL,Shots,Shots outside box,6,0
11977248,ALL,Attack,Big chances scored,3,3
11977248,ALL,Attack,Big chances missed,1,2
11977248,ALL,Attack,Through balls,0,2
11977248,ALL,Attack,Fouled in final third,1,5
11977248,ALL,Attack,Offsides,1,1
11977248,ALL,Passes,Accurate passes,348,210
11977248,ALL,Passes,Throw-ins,28,21
11977248,ALL,Passes,Final third entries,76,43
11977248,ALL,Passes,Long balls,31/75 (41%),18/68 (26%)
11977248,ALL,Passes,Crosses,7/32 (22%),5/16 (31%)
11977248,ALL,Duels,Duels,53%,47%
11977248,ALL,Duels,Dispossessed,7,5
11977248,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
11977248,ALL,Duels,Aerial duels,25/51 (49%),26/51 (51%)
11977248,ALL,Duels,Dribbles,20/30 (67%),3/15 (20%)
11977248,ALL,Defending,Tackles won,71%,59%
11977248,ALL,Defending,Total tackles,17,17
11977248,ALL,Defending,Interceptions,5,5
11977248,ALL,Defending,Recoveries,56,47
11977248,ALL,Defending,Clearances,18,35
11977248,ALL,Goalkeeping,Total saves,1,5
11977248,ALL,Goalkeeping,Goals prevented,-0.51,-1.15
11977248,ALL,Goalkeeping,Goal kicks,2,12
11977248,1ST,Match overview,Ball possession,60%,40%
11977248,1ST,Match overview,Expected goals,0.78,1.44
11977248,1ST,Match overview,Big chances,0,3
11977248,1ST,Match overview,Total shots,11,4
11977248,1ST,Match overview,Goalkeeper saves,0,3
11977248,1ST,Match overview,Corner kicks,6,2
11977248,1ST,Match overview,Passes,239,163
11977248,1ST,Match overview,Tackles,8,9
11977248,1ST,Match overview,Free kicks,3,3
11977248,1ST,Match overview,Yellow cards,0,1
11977248,1ST,Shots,Total shots,11,4
11977248,1ST,Shots,Shots on target,3,3
11977248,1ST,Shots,Hit woodwork,0,0
11977248,1ST,Shots,Shots off target,2,0
11977248,1ST,Shots,Blocked shots,6,1
11977248,1ST,Shots,Shots inside box,9,4
11977248,1ST,Shots,Shots outside box,2,0
11977248,1ST,Attack,Big chances scored,0,3
11977248,1ST,Attack,Big chances missed,0,0
11977248,1ST,Attack,Through balls,0,2
11977248,1ST,Attack,Fouled in final third,1,1
11977248,1ST,Attack,Offsides,0,0
11977248,1ST,Passes,Accurate passes,198,123
11977248,1ST,Passes,Throw-ins,16,6
11977248,1ST,Passes,Final third entries,36,20
11977248,1ST,Passes,Long balls,15/36 (42%),8/24 (33%)
11977248,1ST,Passes,Crosses,4/20 (20%),2/8 (25%)
11977248,1ST,Duels,Duels,52%,48%
11977248,1ST,Duels,Dispossessed,3,4
11977248,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11977248,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11977248,1ST,Duels,Dribbles,7/13 (54%),2/6 (33%)
11977248,1ST,Defending,Tackles won,75%,67%
11977248,1ST,Defending,Total tackles,8,9
11977248,1ST,Defending,Interceptions,4,4
11977248,1ST,Defending,Recoveries,27,27
11977248,1ST,Defending,Clearances,8,23
11977248,1ST,Goalkeeping,Total saves,0,3
11977248,1ST,Goalkeeping,Goal kicks,0,6
11977248,2ND,Match overview,Ball possession,58%,42%
11977248,2ND,Match overview,Expected goals,1.57,0.62
11977248,2ND,Match overview,Big chances,4,2
11977248,2ND,Match overview,Total shots,13,4
11977248,2ND,Match overview,Goalkeeper saves,1,2
11977248,2ND,Match overview,Corner kicks,5,1
11977248,2ND,Match overview,Passes,199,147
11977248,2ND,Match overview,Tackles,9,8
11977248,2ND,Match overview,Free kicks,7,13
11977248,2ND,Match overview,Yellow cards,1,1
11977248,2ND,Shots,Total shots,13,4
11977248,2ND,Shots,Shots on target,7,1
11977248,2ND,Shots,Hit woodwork,0,0
11977248,2ND,Shots,Shots off target,4,3
11977248,2ND,Shots,Blocked shots,2,0
11977248,2ND,Shots,Shots inside box,9,4
11977248,2ND,Shots,Shots outside box,4,0
11977248,2ND,Attack,Big chances scored,3,0
11977248,2ND,Attack,Big chances missed,1,2
11977248,2ND,Attack,Through balls,0,0
11977248,2ND,Attack,Fouled in final third,0,4
11977248,2ND,Attack,Offsides,1,1
11977248,2ND,Passes,Accurate passes,150,87
11977248,2ND,Passes,Throw-ins,12,15
11977248,2ND,Passes,Final third entries,40,23
11977248,2ND,Passes,Long balls,16/39 (41%),10/44 (23%)
11977248,2ND,Passes,Crosses,3/12 (25%),3/8 (38%)
11977248,2ND,Duels,Duels,54%,46%
11977248,2ND,Duels,Dispossessed,4,1
11977248,2ND,Duels,Ground duels,28/50 (56%),22/50 (44%)
11977248,2ND,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11977248,2ND,Duels,Dribbles,13/17 (76%),1/9 (11%)
11977248,2ND,Defending,Tackles won,67%,50%
11977248,2ND,Defending,Total tackles,9,8
11977248,2ND,Defending,Interceptions,1,1
11977248,2ND,Defending,Recoveries,29,20
11977248,2ND,Defending,Clearances,10,12
11977248,2ND,Goalkeeping,Total saves,1,2
11977248,2ND,Goalkeeping,Goal kicks,2,6
