match_id,period,group,name,home,away
14109807,ALL,Match overview,Ball possession,58%,42%
14109807,ALL,Match overview,Expected goals,0.84,0.76
14109807,ALL,Match overview,Big chances,4,1
14109807,ALL,Match overview,Total shots,17,9
14109807,ALL,Match overview,Goalkeeper saves,0,6
14109807,ALL,Match overview,Corner kicks,7,7
14109807,ALL,Match overview,Fouls,16,14
14109807,ALL,Match overview,Passes,412,296
14109807,ALL,Match overview,Tackles,16,10
14109807,ALL,Match overview,Free kicks,14,16
14109807,ALL,Match overview,Yellow cards,4,5
14109807,ALL,Shots,Total shots,17,9
14109807,ALL,Shots,Shots on target,8,3
14109807,ALL,Shots,Hit woodwork,1,0
14109807,ALL,Shots,Shots off target,7,4
14109807,ALL,Shots,Blocked shots,2,2
14109807,ALL,Shots,Shots inside box,12,6
14109807,ALL,Shots,Shots outside box,5,3
14109807,ALL,Attack,Big chances scored,1,1
14109807,ALL,Attack,Big chances missed,3,0
14109807,ALL,Attack,Through balls,1,0
14109807,ALL,Attack,Touches in penalty area,19,18
14109807,ALL,Attack,Fouled in final third,1,2
14109807,ALL,Attack,Offsides,0,3
14109807,ALL,Passes,Accurate passes,367,243
14109807,ALL,Passes,Throw-ins,19,16
14109807,ALL,Passes,Final third entries,45,35
14109807,ALL,Passes,Final third phase,76/99 (77%),56/79 (71%)
14109807,ALL,Passes,Long balls,26/38 (68%),29/50 (58%)
14109807,ALL,Passes,Crosses,9/28 (32%),2/16 (13%)
14109807,ALL,Duels,Duels,60%,40%
14109807,ALL,Duels,Dispossessed,7,11
14109807,ALL,Duels,Ground duels,39/66 (59%),27/66 (41%)
14109807,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
14109807,ALL,Duels,Dribbles,10/13 (77%),2/7 (29%)
14109807,ALL,Defending,Tackles won,69%,60%
14109807,ALL,Defending,Total tackles,16,10
14109807,ALL,Defending,Interceptions,5,8
14109807,ALL,Defending,Recoveries,41,40
14109807,ALL,Defending,Clearances,23,21
14109807,ALL,Defending,Errors lead to a goal,1,0
14109807,ALL,Goalkeeping,Total saves,0,6
14109807,ALL,Goalkeeping,Goals prevented,-1.59,-0.98
14109807,ALL,Goalkeeping,High claims,0,2
14109807,ALL,Goalkeeping,Punches,1,0
14109807,ALL,Goalkeeping,Goal kicks,5,9
14109807,1ST,Match overview,Ball possession,52%,48%
14109807,1ST,Match overview,Expected goals,0.49,0.63
14109807,1ST,Match overview,Big chances,3,1
14109807,1ST,Match overview,Total shots,9,7
14109807,1ST,Match overview,Goalkeeper saves,0,3
14109807,1ST,Match overview,Corner kicks,2,5
14109807,1ST,Match overview,Fouls,7,7
14109807,1ST,Match overview,Passes,172,155
14109807,1ST,Match overview,Tackles,7,4
14109807,1ST,Match overview,Free kicks,7,7
14109807,1ST,Match overview,Yellow cards,3,2
14109807,1ST,Shots,Total shots,9,7
14109807,1ST,Shots,Shots on target,5,2
14109807,1ST,Shots,Hit woodwork,1,0
14109807,1ST,Shots,Shots off target,2,3
14109807,1ST,Shots,Blocked shots,2,2
14109807,1ST,Shots,Shots inside box,6,5
14109807,1ST,Shots,Shots outside box,3,2
14109807,1ST,Attack,Big chances scored,1,1
14109807,1ST,Attack,Big chances missed,2,0
14109807,1ST,Attack,Through balls,1,0
14109807,1ST,Attack,Fouled in final third,1,1
14109807,1ST,Attack,Offsides,0,2
14109807,1ST,Passes,Accurate passes,157,134
14109807,1ST,Passes,Throw-ins,6,12
14109807,1ST,Passes,Final third entries,15,14
14109807,1ST,Passes,Long balls,16/21 (76%),13/19 (68%)
14109807,1ST,Passes,Crosses,4/10 (40%),2/11 (18%)
14109807,1ST,Duels,Duels,65%,35%
14109807,1ST,Duels,Dispossessed,4,4
14109807,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
14109807,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14109807,1ST,Duels,Dribbles,7/7 (100%),1/4 (25%)
14109807,1ST,Defending,Tackles won,57%,50%
14109807,1ST,Defending,Total tackles,7,4
14109807,1ST,Defending,Interceptions,3,3
14109807,1ST,Defending,Recoveries,17,16
14109807,1ST,Defending,Clearances,16,5
14109807,1ST,Goalkeeping,Total saves,0,3
14109807,1ST,Goalkeeping,Goal kicks,3,2
14109807,2ND,Match overview,Ball possession,64%,36%
14109807,2ND,Match overview,Expected goals,0.35,0.14
14109807,2ND,Match overview,Big chances,1,0
14109807,2ND,Match overview,Total shots,8,2
14109807,2ND,Match overview,Goalkeeper saves,0,3
14109807,2ND,Match overview,Corner kicks,5,2
14109807,2ND,Match overview,Fouls,9,7
14109807,2ND,Match overview,Passes,240,141
14109807,2ND,Match overview,Tackles,9,6
14109807,2ND,Match overview,Free kicks,7,9
14109807,2ND,Match overview,Yellow cards,1,3
14109807,2ND,Shots,Total shots,8,2
14109807,2ND,Shots,Shots on target,3,1
14109807,2ND,Shots,Hit woodwork,0,0
14109807,2ND,Shots,Shots off target,5,1
14109807,2ND,Shots,Blocked shots,0,0
14109807,2ND,Shots,Shots inside box,6,1
14109807,2ND,Shots,Shots outside box,2,1
14109807,2ND,Attack,Big chances scored,0,0
14109807,2ND,Attack,Big chances missed,1,0
14109807,2ND,Attack,Through balls,0,0
14109807,2ND,Attack,Fouled in final third,0,1
14109807,2ND,Attack,Offsides,0,1
14109807,2ND,Passes,Accurate passes,210,109
14109807,2ND,Passes,Throw-ins,13,4
14109807,2ND,Passes,Final third entries,30,21
14109807,2ND,Passes,Long balls,10/17 (59%),16/31 (52%)
14109807,2ND,Passes,Crosses,5/18 (28%),1/5 (0%)
14109807,2ND,Duels,Duels,57%,43%
14109807,2ND,Duels,Dispossessed,3,7
14109807,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
14109807,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14109807,2ND,Duels,Dribbles,3/6 (50%),1/3 (33%)
14109807,2ND,Defending,Tackles won,78%,67%
14109807,2ND,Defending,Total tackles,9,6
14109807,2ND,Defending,Interceptions,2,5
14109807,2ND,Defending,Recoveries,24,24
14109807,2ND,Defending,Clearances,7,16
14109807,2ND,Goalkeeping,Total saves,0,3
14109807,2ND,Goalkeeping,Goal kicks,2,7
