match_id,period,group,name,home,away
14025028,ALL,Match overview,Ball possession,54%,46%
14025028,ALL,Match overview,Expected goals,1.83,1.49
14025028,ALL,Match overview,Big chances,4,1
14025028,ALL,Match overview,Total shots,11,10
14025028,ALL,Match overview,Goalkeeper saves,2,2
14025028,ALL,Match overview,Corner kicks,5,5
14025028,ALL,Match overview,Fouls,7,15
14025028,ALL,Match overview,Passes,417,346
14025028,ALL,Match overview,Tackles,12,20
14025028,ALL,Match overview,Free kicks,15,6
14025028,ALL,Match overview,Yellow cards,1,2
14025028,ALL,Shots,Total shots,11,10
14025028,ALL,Shots,Shots on target,5,3
14025028,ALL,Shots,Hit woodwork,0,0
14025028,ALL,Shots,Shots off target,4,4
14025028,ALL,Shots,Blocked shots,2,3
14025028,ALL,Shots,Shots inside box,6,7
14025028,ALL,Shots,Shots outside box,5,3
14025028,ALL,Attack,Big chances scored,2,1
14025028,ALL,Attack,Big chances missed,2,0
14025028,ALL,Attack,Through balls,2,0
14025028,ALL,Attack,Touches in penalty area,25,19
14025028,ALL,Attack,Fouled in final third,5,2
14025028,ALL,Attack,Offsides,2,0
14025028,ALL,Passes,Accurate passes,343,271
14025028,ALL,Passes,Throw-ins,19,19
14025028,ALL,Passes,Final third entries,64,47
14025028,ALL,Passes,Final third phase,126/169 (75%),35/68 (51%)
14025028,ALL,Passes,Long balls,18/54 (33%),14/44 (32%)
14025028,ALL,Passes,Crosses,5/24 (21%),3/16 (19%)
14025028,ALL,Duels,Duels,52%,48%
14025028,ALL,Duels,Dispossessed,14,5
14025028,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
14025028,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
14025028,ALL,Duels,Dribbles,9/15 (60%),7/14 (50%)
14025028,ALL,Defending,Tackles won,58%,30%
14025028,ALL,Defending,Total tackles,12,20
14025028,ALL,Defending,Interceptions,9,5
14025028,ALL,Defending,Recoveries,48,52
14025028,ALL,Defending,Clearances,24,27
14025028,ALL,Defending,Errors lead to a shot,2,0
