match_id,period,group,name,home,away
12437013,ALL,Match overview,Ball possession,66%,34%
12437013,ALL,Match overview,Expected goals,2.46,0.87
12437013,ALL,Match overview,Big chances,3,4
12437013,ALL,Match overview,Total shots,22,16
12437013,ALL,Match overview,Goalkeeper saves,8,7
12437013,ALL,Match overview,Corner kicks,11,3
12437013,ALL,Match overview,Fouls,12,11
12437013,ALL,Match overview,Passes,591,306
12437013,ALL,Match overview,Tackles,14,12
12437013,ALL,Match overview,Free kicks,10,11
12437013,ALL,Match overview,Yellow cards,6,4
12437013,ALL,Match overview,Red cards,0,1
12437013,ALL,Shots,Total shots,22,16
12437013,ALL,Shots,Shots on target,8,9
12437013,ALL,Shots,Hit woodwork,1,0
12437013,ALL,Shots,Shots off target,9,1
12437013,ALL,Shots,Blocked shots,5,6
12437013,ALL,Shots,Shots inside box,14,9
12437013,ALL,Shots,Shots outside box,8,7
12437013,ALL,Attack,Big chances scored,0,1
12437013,ALL,Attack,Big chances missed,3,3
12437013,ALL,Attack,Through balls,1,0
12437013,ALL,Attack,Touches in penalty area,51,22
12437013,ALL,Attack,Fouled in final third,1,3
12437013,ALL,Attack,Offsides,1,3
12437013,ALL,Passes,Accurate passes,519,233
12437013,ALL,Passes,Throw-ins,12,14
12437013,ALL,Passes,Final third entries,70,43
12437013,ALL,Passes,Final third phase,189/234 (81%),64/94 (68%)
12437013,ALL,Passes,Long balls,21/42 (50%),15/46 (33%)
12437013,ALL,Passes,Crosses,5/29 (17%),3/11 (27%)
12437013,ALL,Duels,Duels,51%,49%
12437013,ALL,Duels,Dispossessed,8,7
12437013,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
12437013,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
12437013,ALL,Duels,Dribbles,11/15 (73%),9/16 (56%)
12437013,ALL,Defending,Tackles won,71%,50%
12437013,ALL,Defending,Total tackles,14,12
12437013,ALL,Defending,Interceptions,8,6
12437013,ALL,Defending,Recoveries,48,44
12437013,ALL,Defending,Clearances,17,32
12437013,ALL,Defending,Errors lead to a shot,1,1
12437013,ALL,Goalkeeping,Total saves,8,7
12437013,ALL,Goalkeeping,Goals prevented,0.63,0.98
12437013,ALL,Goalkeeping,Big saves,3,2
12437013,ALL,Goalkeeping,High claims,1,0
12437013,ALL,Goalkeeping,Goal kicks,3,14
12437013,1ST,Match overview,Ball possession,66%,34%
12437013,1ST,Match overview,Expected goals,0.99,0.24
12437013,1ST,Match overview,Big chances,1,1
12437013,1ST,Match overview,Total shots,9,6
12437013,1ST,Match overview,Goalkeeper saves,2,2
12437013,1ST,Match overview,Corner kicks,1,1
12437013,1ST,Match overview,Passes,319,162
12437013,1ST,Match overview,Tackles,8,7
12437013,1ST,Match overview,Free kicks,6,4
12437013,1ST,Match overview,Yellow cards,1,1
12437013,1ST,Match overview,Red cards,0,0
12437013,1ST,Shots,Total shots,9,6
12437013,1ST,Shots,Shots on target,2,2
12437013,1ST,Shots,Hit woodwork,1,0
12437013,1ST,Shots,Shots off target,4,1
12437013,1ST,Shots,Blocked shots,3,3
12437013,1ST,Shots,Shots inside box,6,3
12437013,1ST,Shots,Shots outside box,3,3
12437013,1ST,Attack,Big chances scored,0,0
12437013,1ST,Attack,Big chances missed,1,1
12437013,1ST,Attack,Through balls,1,0
12437013,1ST,Attack,Fouled in final third,0,1
12437013,1ST,Attack,Offsides,1,2
12437013,1ST,Passes,Accurate passes,278,125
12437013,1ST,Passes,Throw-ins,4,9
12437013,1ST,Passes,Final third entries,29,21
12437013,1ST,Passes,Long balls,11/22 (50%),7/22 (32%)
12437013,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
12437013,1ST,Duels,Duels,57%,43%
12437013,1ST,Duels,Dispossessed,4,4
12437013,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12437013,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437013,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
12437013,1ST,Defending,Tackles won,100%,57%
12437013,1ST,Defending,Total tackles,8,7
12437013,1ST,Defending,Interceptions,5,4
12437013,1ST,Defending,Recoveries,27,24
12437013,1ST,Defending,Clearances,6,10
12437013,1ST,Goalkeeping,Total saves,2,2
12437013,1ST,Goalkeeping,Goal kicks,3,7
12437013,2ND,Match overview,Ball possession,66%,34%
12437013,2ND,Match overview,Expected goals,1.47,0.64
12437013,2ND,Match overview,Big chances,2,3
12437013,2ND,Match overview,Total shots,13,10
12437013,2ND,Match overview,Goalkeeper saves,6,5
12437013,2ND,Match overview,Corner kicks,10,2
12437013,2ND,Match overview,Passes,272,144
12437013,2ND,Match overview,Tackles,6,5
12437013,2ND,Match overview,Free kicks,4,7
12437013,2ND,Match overview,Yellow cards,5,3
12437013,2ND,Match overview,Red cards,0,1
12437013,2ND,Shots,Total shots,13,10
12437013,2ND,Shots,Shots on target,6,7
12437013,2ND,Shots,Hit woodwork,0,0
12437013,2ND,Shots,Shots off target,5,0
12437013,2ND,Shots,Blocked shots,2,3
12437013,2ND,Shots,Shots inside box,8,6
12437013,2ND,Shots,Shots outside box,5,4
12437013,2ND,Attack,Big chances scored,0,1
12437013,2ND,Attack,Big chances missed,2,2
12437013,2ND,Attack,Through balls,0,0
12437013,2ND,Attack,Fouled in final third,1,2
12437013,2ND,Attack,Offsides,0,1
12437013,2ND,Passes,Accurate passes,241,108
12437013,2ND,Passes,Throw-ins,8,5
12437013,2ND,Passes,Final third entries,41,22
12437013,2ND,Passes,Long balls,10/20 (50%),8/24 (33%)
12437013,2ND,Passes,Crosses,3/19 (16%),1/6 (17%)
12437013,2ND,Duels,Duels,45%,55%
12437013,2ND,Duels,Dispossessed,4,3
12437013,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12437013,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12437013,2ND,Duels,Dribbles,6/7 (86%),6/9 (67%)
12437013,2ND,Defending,Tackles won,33%,40%
12437013,2ND,Defending,Total tackles,6,5
12437013,2ND,Defending,Interceptions,3,2
12437013,2ND,Defending,Recoveries,21,20
12437013,2ND,Defending,Clearances,11,22
12437013,2ND,Goalkeeping,Total saves,6,5
12437013,2ND,Goalkeeping,Goal kicks,0,7
