match_id,period,group,name,home,away
11450085,ALL,Match overview,Ball possession,47%,53%
11450085,ALL,Match overview,Expected goals,1.47,0.16
11450085,ALL,Match overview,Big chances,4,0
11450085,ALL,Match overview,Total shots,19,5
11450085,ALL,Match overview,Goalkeeper saves,2,4
11450085,ALL,Match overview,Corner kicks,6,4
11450085,ALL,Match overview,Fouls,8,8
11450085,ALL,Match overview,Passes,450,514
11450085,ALL,Match overview,Tackles,24,8
11450085,ALL,Match overview,Free kicks,7,7
11450085,ALL,Match overview,Yellow cards,2,0
11450085,ALL,Shots,Total shots,19,5
11450085,ALL,Shots,Shots on target,7,2
11450085,ALL,Shots,Hit woodwork,1,0
11450085,ALL,Shots,Shots off target,9,2
11450085,ALL,Shots,Blocked shots,3,1
11450085,ALL,Shots,Shots inside box,10,2
11450085,ALL,Shots,Shots outside box,9,3
11450085,ALL,Attack,Big chances scored,2,0
11450085,ALL,Attack,Big chances missed,2,0
11450085,ALL,Attack,Fouled in final third,2,2
11450085,ALL,Attack,Offsides,1,1
11450085,ALL,Passes,Accurate passes,375,433
11450085,ALL,Passes,Throw-ins,16,23
11450085,ALL,Passes,Final third entries,59,44
11450085,ALL,Passes,Long balls,24/56 (43%),18/49 (37%)
11450085,ALL,Passes,Crosses,4/22 (18%),1/15 (7%)
11450085,ALL,Duels,Duels,56%,44%
11450085,ALL,Duels,Dispossessed,8,18
11450085,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
11450085,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11450085,ALL,Duels,Dribbles,6/6 (100%),12/18 (67%)
11450085,ALL,Defending,Tackles won,58%,50%
11450085,ALL,Defending,Total tackles,24,8
11450085,ALL,Defending,Interceptions,11,9
11450085,ALL,Defending,Recoveries,56,51
11450085,ALL,Defending,Clearances,25,22
11450085,ALL,Goalkeeping,Total saves,2,4
11450085,ALL,Goalkeeping,Goals prevented,0.07,0.53
11450085,ALL,Goalkeeping,Goal kicks,4,10
11450085,1ST,Match overview,Ball possession,42%,58%
11450085,1ST,Match overview,Expected goals,0.28,0.15
11450085,1ST,Match overview,Big chances,1,0
11450085,1ST,Match overview,Total shots,7,4
11450085,1ST,Match overview,Goalkeeper saves,2,1
11450085,1ST,Match overview,Corner kicks,4,1
11450085,1ST,Match overview,Passes,211,302
11450085,1ST,Match overview,Tackles,13,4
11450085,1ST,Match overview,Free kicks,2,4
11450085,1ST,Match overview,Yellow cards,2,0
11450085,1ST,Shots,Total shots,7,4
11450085,1ST,Shots,Shots on target,2,2
11450085,1ST,Shots,Hit woodwork,0,0
