match_id,period,group,name,home,away
11392853,1ST,Match overview,Free kicks,9,8
11392853,1ST,Match overview,Yellow cards,0,2
11392853,1ST,Shots,Total shots,3,3
11392853,1ST,Shots,Shots on target,1,1
11392853,1ST,Shots,Hit woodwork,0,0
11392853,1ST,Shots,Shots off target,2,1
11392853,1ST,Shots,Blocked shots,0,1
11392853,1ST,Shots,Shots inside box,1,1
11392853,1ST,Shots,Shots outside box,2,2
11392853,1ST,Attack,Big chances missed,0,0
11392853,1ST,Attack,Fouled in final third,0,2
11392853,1ST,Attack,Offsides,0,4
11392853,1ST,Passes,Accurate passes,185,233
11392853,1ST,Passes,Throw-ins,9,10
11392853,1ST,Passes,Final third entries,15,40
11392853,1ST,Passes,Long balls,6/26 (23%),16/22 (73%)
11392853,1ST,Passes,Crosses,1/8 (13%),0/1 (0%)
11392853,1ST,Duels,Duels,43%,57%
11392853,1ST,Duels,Dispossessed,3,1
11392853,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11392853,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11392853,1ST,Duels,Dribbles,1/6 (17%),3/6 (50%)
11392853,1ST,Defending,Tackles won,50%,75%
11392853,1ST,Defending,Total tackles,4,8
11392853,1ST,Defending,Interceptions,3,3
11392853,1ST,Defending,Recoveries,29,32
11392853,1ST,Defending,Clearances,1,5
11392853,1ST,Goalkeeping,Total saves,0,1
11392853,1ST,Goalkeeping,Goal kicks,3,2
11392853,2ND,Match overview,Ball possession,50%,50%
11392853,2ND,Match overview,Expected goals,0.16,0.55
11392853,2ND,Match overview,Big chances,0,2
11392853,2ND,Match overview,Total shots,5,6
11392853,2ND,Match overview,Goalkeeper saves,1,1
11392853,2ND,Match overview,Corner kicks,2,3
11392853,2ND,Match overview,Passes,262,262
11392853,2ND,Match overview,Tackles,4,8
11392853,2ND,Match overview,Free kicks,3,8
11392853,2ND,Match overview,Yellow cards,2,2
11392853,2ND,Shots,Total shots,5,6
11392853,2ND,Shots,Shots on target,1,1
11392853,2ND,Shots,Hit woodwork,0,0
11392853,2ND,Shots,Shots off target,3,4
11392853,2ND,Shots,Blocked shots,1,1
11392853,2ND,Shots,Shots inside box,3,5
11392853,2ND,Shots,Shots outside box,2,1
11392853,2ND,Attack,Big chances missed,0,2
11392853,2ND,Attack,Fouled in final third,0,0
11392853,2ND,Attack,Offsides,0,2
11392853,2ND,Passes,Accurate passes,225,222
11392853,2ND,Passes,Throw-ins,12,6
11392853,2ND,Passes,Final third entries,32,25
11392853,2ND,Passes,Long balls,11/23 (48%),16/28 (57%)
11392853,2ND,Passes,Crosses,2/6 (33%),1/6 (17%)
11392853,2ND,Duels,Duels,42%,58%
11392853,2ND,Duels,Dispossessed,5,3
11392853,2ND,Duels,Ground duels,9/25 (36%),16/25 (64%)
11392853,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11392853,2ND,Duels,Dribbles,2/5 (40%),1/2 (50%)
11392853,2ND,Defending,Tackles won,75%,50%
11392853,2ND,Defending,Total tackles,4,8
11392853,2ND,Defending,Interceptions,6,5
11392853,2ND,Defending,Recoveries,26,27
11392853,2ND,Defending,Clearances,5,7
11392853,2ND,Goalkeeping,Total saves,1,1
11392853,2ND,Goalkeeping,Goal kicks,6,5
