match_id,period,group,name,home,away
11406818,ALL,Match overview,Ball possession,66%,34%
11406818,ALL,Match overview,Expected goals,1.03,0.19
11406818,ALL,Match overview,Big chances,1,0
11406818,ALL,Match overview,Total shots,17,5
11406818,ALL,Match overview,Goalkeeper saves,2,2
11406818,ALL,Match overview,Corner kicks,12,2
11406818,ALL,Match overview,Fouls,11,11
11406818,ALL,Match overview,Passes,541,281
11406818,ALL,Match overview,Tackles,18,18
11406818,ALL,Match overview,Free kicks,11,11
11406818,ALL,Match overview,Yellow cards,4,1
11406818,ALL,Match overview,Red cards,1,0
11406818,ALL,Shots,Total shots,17,5
11406818,ALL,Shots,Shots on target,2,2
11406818,ALL,Shots,Hit woodwork,2,0
11406818,ALL,Shots,Shots off target,4,3
11406818,ALL,Shots,Blocked shots,11,0
11406818,ALL,Shots,Shots inside box,11,3
11406818,ALL,Shots,Shots outside box,6,2
11406818,ALL,Attack,Big chances missed,1,0
11406818,ALL,Attack,Fouled in final third,3,1
11406818,ALL,Attack,Offsides,2,0
11406818,ALL,Passes,Accurate passes,459,203
11406818,ALL,Passes,Throw-ins,26,18
11406818,ALL,Passes,Final third entries,65,40
11406818,ALL,Passes,Long balls,27/39 (69%),19/51 (37%)
11406818,ALL,Passes,Crosses,8/34 (24%),4/12 (33%)
11406818,ALL,Duels,Duels,51%,49%
11406818,ALL,Duels,Dispossessed,14,13
11406818,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
11406818,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
11406818,ALL,Duels,Dribbles,9/13 (69%),4/9 (44%)
11406818,ALL,Defending,Tackles won,39%,50%
11406818,ALL,Defending,Total tackles,18,18
11406818,ALL,Defending,Interceptions,9,11
11406818,ALL,Defending,Recoveries,43,46
11406818,ALL,Defending,Clearances,9,29
11406818,ALL,Goalkeeping,Total saves,2,2
11406818,ALL,Goalkeeping,Goals prevented,0.18,0.68
11406818,ALL,Goalkeeping,Goal kicks,7,7
11406818,1ST,Match overview,Ball possession,61%,39%
11406818,1ST,Match overview,Expected goals,0.25,0.19
11406818,1ST,Match overview,Big chances,0,0
11406818,1ST,Match overview,Total shots,7,5
11406818,1ST,Match overview,Goalkeeper saves,2,1
11406818,1ST,Match overview,Corner kicks,5,2
11406818,1ST,Match overview,Passes,236,152
11406818,1ST,Match overview,Tackles,8,13
11406818,1ST,Match overview,Free kicks,4,6
11406818,1ST,Match overview,Yellow cards,1,0
11406818,1ST,Match overview,Red cards,0,0
11406818,1ST,Shots,Total shots,7,5
11406818,1ST,Shots,Shots on target,1,2
11406818,1ST,Shots,Hit woodwork,0,0
11406818,1ST,Shots,Shots off target,0,3
11406818,1ST,Shots,Blocked shots,6,0
11406818,1ST,Shots,Shots inside box,2,3
11406818,1ST,Shots,Shots outside box,5,2
11406818,1ST,Attack,Big chances missed,0,0
11406818,1ST,Attack,Fouled in final third,0,1
11406818,1ST,Attack,Offsides,1,0
11406818,1ST,Passes,Accurate passes,194,111
11406818,1ST,Passes,Throw-ins,14,11
11406818,1ST,Passes,Final third entries,31,19
11406818,1ST,Passes,Long balls,14/20 (70%),8/24 (33%)
11406818,1ST,Passes,Crosses,2/13 (15%),3/8 (38%)
11406818,1ST,Duels,Duels,44%,56%
11406818,1ST,Duels,Dispossessed,10,4
11406818,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
11406818,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11406818,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
11406818,1ST,Defending,Tackles won,25%,54%
11406818,1ST,Defending,Total tackles,8,13
11406818,1ST,Defending,Interceptions,3,6
11406818,1ST,Defending,Recoveries,18,24
11406818,1ST,Defending,Clearances,5,11
11406818,1ST,Goalkeeping,Total saves,2,1
11406818,1ST,Goalkeeping,Goal kicks,4,1
11406818,2ND,Match overview,Ball possession,71%,29%
11406818,2ND,Match overview,Expected goals,0.78,0.00
11406818,2ND,Match overview,Big chances,1,0
11406818,2ND,Match overview,Total shots,10,0
11406818,2ND,Match overview,Goalkeeper saves,0,1
11406818,2ND,Match overview,Corner kicks,7,0
11406818,2ND,Match overview,Passes,305,129
11406818,2ND,Match overview,Tackles,10,5
11406818,2ND,Match overview,Free kicks,7,5
11406818,2ND,Match overview,Yellow cards,3,1
11406818,2ND,Match overview,Red cards,1,0
11406818,2ND,Shots,Total shots,10,0
11406818,2ND,Shots,Shots on target,1,0
11406818,2ND,Shots,Hit woodwork,2,0
11406818,2ND,Shots,Shots off target,4,0
11406818,2ND,Shots,Blocked shots,5,0
11406818,2ND,Shots,Shots inside box,9,0
11406818,2ND,Shots,Shots outside box,1,0
11406818,2ND,Attack,Big chances missed,1,0
11406818,2ND,Attack,Fouled in final third,3,0
11406818,2ND,Attack,Offsides,1,0
11406818,2ND,Passes,Accurate passes,265,92
11406818,2ND,Passes,Throw-ins,12,7
11406818,2ND,Passes,Final third entries,34,21
11406818,2ND,Passes,Long balls,13/19 (68%),11/27 (41%)
11406818,2ND,Passes,Crosses,6/21 (29%),1/4 (25%)
11406818,2ND,Duels,Duels,58%,42%
11406818,2ND,Duels,Dispossessed,4,9
11406818,2ND,Duels,Ground duels,21/31 (68%),10/31 (32%)
11406818,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11406818,2ND,Duels,Dribbles,4/5 (80%),1/2 (50%)
11406818,2ND,Defending,Tackles won,50%,40%
11406818,2ND,Defending,Total tackles,10,5
11406818,2ND,Defending,Interceptions,6,5
11406818,2ND,Defending,Recoveries,25,22
11406818,2ND,Defending,Clearances,4,18
11406818,2ND,Goalkeeping,Total saves,0,1
11406818,2ND,Goalkeeping,Goal kicks,3,6
