match_id,period,group,name,home,away
12448400,ALL,Match overview,Ball possession,46%,54%
12448400,ALL,Match overview,Expected goals,2.03,1.04
12448400,ALL,Match overview,Big chances,3,1
12448400,ALL,Match overview,Total shots,21,12
12448400,ALL,Match overview,Goalkeeper saves,2,5
12448400,ALL,Match overview,Corner kicks,6,1
12448400,ALL,Match overview,Fouls,9,14
12448400,ALL,Match overview,Passes,463,530
12448400,ALL,Match overview,Tackles,16,15
12448400,ALL,Match overview,Free kicks,14,9
12448400,ALL,Match overview,Yellow cards,2,3
12448400,ALL,Shots,Total shots,21,12
12448400,ALL,Shots,Shots on target,8,4
12448400,ALL,Shots,Hit woodwork,1,0
12448400,ALL,Shots,Shots off target,5,5
12448400,ALL,Shots,Blocked shots,8,3
12448400,ALL,Shots,Shots inside box,14,8
12448400,ALL,Shots,Shots outside box,7,4
12448400,ALL,Attack,Big chances scored,3,0
12448400,ALL,Attack,Big chances missed,0,1
12448400,ALL,Attack,Through balls,1,1
12448400,ALL,Attack,Touches in penalty area,39,21
12448400,ALL,Attack,Fouled in final third,2,1
12448400,ALL,Attack,Offsides,0,1
12448400,ALL,Passes,Accurate passes,396,460
12448400,ALL,Passes,Throw-ins,15,13
12448400,ALL,Passes,Final third entries,42,57
12448400,ALL,Passes,Final third phase,82/109 (75%),78/110 (71%)
12448400,ALL,Passes,Long balls,24/45 (53%),30/55 (55%)
12448400,ALL,Passes,Crosses,3/11 (27%),5/15 (33%)
12448400,ALL,Duels,Duels,56%,44%
12448400,ALL,Duels,Dispossessed,11,7
12448400,ALL,Duels,Ground duels,42/70 (60%),28/70 (40%)
12448400,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
12448400,ALL,Duels,Dribbles,13/17 (76%),4/13 (31%)
12448400,ALL,Defending,Tackles won,44%,60%
12448400,ALL,Defending,Total tackles,16,15
12448400,ALL,Defending,Interceptions,11,7
12448400,ALL,Defending,Recoveries,50,46
12448400,ALL,Defending,Clearances,13,30
12448400,ALL,Defending,Errors lead to a shot,1,0
12448400,ALL,Defending,Errors lead to a goal,0,1
12448400,ALL,Goalkeeping,Total saves,2,5
12448400,ALL,Goalkeeping,Goals prevented,-1.05,0.49
12448400,ALL,Goalkeeping,Big saves,0,1
12448400,ALL,Goalkeeping,High claims,0,1
12448400,ALL,Goalkeeping,Goal kicks,5,6
12448400,1ST,Match overview,Ball possession,57%,43%
12448400,1ST,Match overview,Expected goals,0.95,0.35
12448400,1ST,Match overview,Big chances,1,0
12448400,1ST,Match overview,Total shots,11,6
12448400,1ST,Match overview,Goalkeeper saves,2,3
12448400,1ST,Match overview,Corner kicks,3,1
12448400,1ST,Match overview,Passes,298,223
12448400,1ST,Match overview,Tackles,8,7
12448400,1ST,Match overview,Free kicks,11,3
12448400,1ST,Match overview,Yellow cards,0,1
12448400,1ST,Shots,Total shots,11,6
12448400,1ST,Shots,Shots on target,4,3
12448400,1ST,Shots,Hit woodwork,0,0
12448400,1ST,Shots,Shots off target,4,1
12448400,1ST,Shots,Blocked shots,3,2
12448400,1ST,Shots,Shots inside box,7,4
12448400,1ST,Shots,Shots outside box,4,2
12448400,1ST,Attack,Big chances scored,1,0
12448400,1ST,Attack,Big chances missed,0,0
12448400,1ST,Attack,Through balls,1,0
12448400,1ST,Attack,Fouled in final third,1,0
12448400,1ST,Attack,Offsides,0,0
12448400,1ST,Passes,Accurate passes,271,193
12448400,1ST,Passes,Throw-ins,8,4
12448400,1ST,Passes,Final third entries,20,15
12448400,1ST,Passes,Long balls,15/18 (83%),11/20 (55%)
12448400,1ST,Passes,Crosses,1/6 (17%),3/5 (60%)
12448400,1ST,Duels,Duels,62%,38%
12448400,1ST,Duels,Dispossessed,6,5
12448400,1ST,Duels,Ground duels,24/36 (67%),12/36 (33%)
12448400,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12448400,1ST,Duels,Dribbles,6/7 (86%),2/5 (40%)
12448400,1ST,Defending,Tackles won,50%,43%
12448400,1ST,Defending,Total tackles,8,7
