match_id,period,group,name,home,away
10438066,ALL,Match overview,Ball possession,47%,53%
10438066,ALL,Match overview,Big chances,2,1
10438066,ALL,Match overview,Total shots,26,7
10438066,ALL,Match overview,Goalkeeper saves,1,6
10438066,ALL,Match overview,Corner kicks,11,2
10438066,ALL,Match overview,Fouls,5,13
10438066,ALL,Match overview,Passes,373,455
10438066,ALL,Match overview,Tackles,17,7
10438066,ALL,Match overview,Free kicks,12,5
10438066,ALL,Match overview,Yellow cards,1,4
10438066,ALL,Shots,Total shots,26,7
10438066,ALL,Shots,Shots on target,6,2
10438066,ALL,Shots,Hit woodwork,0,0
10438066,ALL,Shots,Shots off target,13,3
10438066,ALL,Shots,Blocked shots,7,2
10438066,ALL,Shots,Shots inside box,13,1
10438066,ALL,Shots,Shots outside box,13,6
10438066,ALL,Attack,Big chances scored,0,1
10438066,ALL,Attack,Big chances missed,2,0
10438066,ALL,Attack,Through balls,0,2
10438066,ALL,Attack,Fouled in final third,2,1
10438066,ALL,Attack,Offsides,5,1
10438066,ALL,Passes,Accurate passes,261,346
10438066,ALL,Passes,Throw-ins,33,21
10438066,ALL,Passes,Final third entries,87,74
10438066,ALL,Passes,Long balls,28/61 (46%),35/84 (42%)
10438066,ALL,Passes,Crosses,11/44 (25%),1/11 (9%)
10438066,ALL,Duels,Duels,60%,40%
10438066,ALL,Duels,Dispossessed,5,3
10438066,ALL,Duels,Ground duels,31/45 (69%),14/45 (31%)
10438066,ALL,Duels,Aerial duels,25/48 (52%),23/48 (48%)
10438066,ALL,Duels,Dribbles,2/4 (50%),2/16 (13%)
10438066,ALL,Defending,Tackles won,53%,86%
10438066,ALL,Defending,Total tackles,17,7
10438066,ALL,Defending,Interceptions,13,7
10438066,ALL,Defending,Clearances,8,33
10438066,ALL,Goalkeeping,Total saves,1,6
10438066,ALL,Goalkeeping,Goal kicks,9,18
10438066,1ST,Match overview,Ball possession,45%,55%
10438066,1ST,Match overview,Big chances,0,1
10438066,1ST,Match overview,Total shots,6,4
10438066,1ST,Match overview,Goalkeeper saves,1,0
10438066,1ST,Match overview,Corner kicks,3,1
10438066,1ST,Match overview,Passes,182,230
10438066,1ST,Match overview,Tackles,9,2
10438066,1ST,Match overview,Free kicks,5,4
10438066,1ST,Match overview,Yellow cards,1,1
10438066,1ST,Shots,Total shots,6,4
10438066,1ST,Shots,Shots on target,0,2
10438066,1ST,Shots,Hit woodwork,0,0
10438066,1ST,Shots,Shots off target,5,1
10438066,1ST,Shots,Blocked shots,1,1
10438066,1ST,Shots,Shots inside box,2,1
10438066,1ST,Shots,Shots outside box,4,3
10438066,1ST,Attack,Big chances scored,0,1
10438066,1ST,Attack,Big chances missed,0,0
10438066,1ST,Attack,Through balls,0,0
10438066,1ST,Attack,Fouled in final third,0,1
10438066,1ST,Attack,Offsides,1,0
10438066,1ST,Passes,Accurate passes,121,171
10438066,1ST,Passes,Throw-ins,14,17
10438066,1ST,Passes,Final third entries,44,39
10438066,1ST,Passes,Long balls,15/32 (47%),14/39 (36%)
10438066,1ST,Passes,Crosses,2/16 (13%),1/7 (14%)
10438066,1ST,Duels,Duels,60%,40%
10438066,1ST,Duels,Dispossessed,1,2
10438066,1ST,Duels,Ground duels,16/23 (70%),7/23 (30%)
10438066,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10438066,1ST,Duels,Dribbles,2/3 (67%),1/8 (13%)
10438066,1ST,Defending,Tackles won,44%,100%
10438066,1ST,Defending,Total tackles,9,2
10438066,1ST,Defending,Interceptions,9,3
10438066,1ST,Defending,Clearances,4,8
10438066,1ST,Goalkeeping,Total saves,1,0
10438066,1ST,Goalkeeping,Goal kicks,6,7
10438066,2ND,Match overview,Ball possession,49%,51%
10438066,2ND,Match overview,Big chances,2,0
10438066,2ND,Match overview,Total shots,20,3
10438066,2ND,Match overview,Goalkeeper saves,0,6
10438066,2ND,Match overview,Corner kicks,8,1
10438066,2ND,Match overview,Passes,191,225
10438066,2ND,Match overview,Tackles,8,5
10438066,2ND,Match overview,Free kicks,7,1
10438066,2ND,Match overview,Yellow cards,0,3
10438066,2ND,Shots,Total shots,20,3
10438066,2ND,Shots,Shots on target,6,0
10438066,2ND,Shots,Hit woodwork,0,0
10438066,2ND,Shots,Shots off target,8,2
10438066,2ND,Shots,Blocked shots,6,1
10438066,2ND,Shots,Shots inside box,11,0
10438066,2ND,Shots,Shots outside box,9,3
10438066,2ND,Attack,Big chances scored,0,0
10438066,2ND,Attack,Big chances missed,2,0
10438066,2ND,Attack,Through balls,0,2
10438066,2ND,Attack,Fouled in final third,2,0
10438066,2ND,Attack,Offsides,4,1
10438066,2ND,Passes,Accurate passes,140,175
10438066,2ND,Passes,Throw-ins,19,4
10438066,2ND,Passes,Final third entries,43,35
10438066,2ND,Passes,Long balls,13/29 (45%),21/45 (47%)
10438066,2ND,Passes,Crosses,9/28 (32%),0/4 (0%)
10438066,2ND,Duels,Duels,61%,39%
10438066,2ND,Duels,Dispossessed,4,1
10438066,2ND,Duels,Ground duels,15/22 (68%),7/22 (32%)
10438066,2ND,Duels,Aerial duels,16/29 (55%),13/29 (45%)
10438066,2ND,Duels,Dribbles,0/1 (0%),1/8 (13%)
10438066,2ND,Defending,Tackles won,63%,80%
10438066,2ND,Defending,Total tackles,8,5
10438066,2ND,Defending,Interceptions,4,4
10438066,2ND,Defending,Clearances,4,25
10438066,2ND,Goalkeeping,Total saves,0,6
10438066,2ND,Goalkeeping,Goal kicks,3,11
