match_id,period,group,name,home,away
11453146,ALL,Match overview,Ball possession,45%,55%
11453146,ALL,Match overview,Big chances,2,1
11453146,ALL,Match overview,Total shots,10,11
11453146,ALL,Match overview,Goalkeeper saves,5,5
11453146,ALL,Match overview,Corner kicks,7,9
11453146,ALL,Match overview,Fouls,8,8
11453146,ALL,Match overview,Passes,377,454
11453146,ALL,Match overview,Tackles,7,16
11453146,ALL,Match overview,Free kicks,8,7
11453146,ALL,Match overview,Yellow cards,1,2
11453146,ALL,Shots,Total shots,10,11
11453146,ALL,Shots,Shots on target,8,6
11453146,ALL,Shots,Hit woodwork,1,0
11453146,ALL,Shots,Shots off target,1,5
11453146,ALL,Shots,Blocked shots,1,0
11453146,ALL,Shots,Shots inside box,5,7
11453146,ALL,Shots,Shots outside box,5,4
11453146,ALL,Attack,Big chances scored,2,1
11453146,ALL,Attack,Through balls,0,1
11453146,ALL,Attack,Fouled in final third,2,0
11453146,ALL,Attack,Offsides,4,2
11453146,ALL,Passes,Accurate passes,321,383
11453146,ALL,Passes,Throw-ins,13,21
11453146,ALL,Passes,Final third entries,51,54
11453146,ALL,Passes,Long balls,36/52 (69%),40/65 (62%)
11453146,ALL,Passes,Crosses,4/19 (21%),4/34 (12%)
11453146,ALL,Duels,Duels,55%,45%
11453146,ALL,Duels,Dispossessed,8,4
11453146,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
11453146,ALL,Duels,Aerial duels,20/27 (74%),7/27 (26%)
11453146,ALL,Duels,Dribbles,8/16 (50%),5/8 (63%)
11453146,ALL,Defending,Tackles won,86%,81%
11453146,ALL,Defending,Total tackles,7,16
11453146,ALL,Defending,Interceptions,8,6
11453146,ALL,Defending,Recoveries,52,45
11453146,ALL,Defending,Clearances,29,15
11453146,ALL,Goalkeeping,Total saves,5,5
11453146,ALL,Goalkeeping,Goal kicks,5,2
11453146,1ST,Match overview,Ball possession,54%,46%
11453146,1ST,Match overview,Big chances,0,0
11453146,1ST,Match overview,Total shots,8,1
11453146,1ST,Match overview,Goalkeeper saves,1,5
11453146,1ST,Match overview,Corner kicks,6,3
11453146,1ST,Match overview,Passes,258,217
11453146,1ST,Match overview,Tackles,2,9
11453146,1ST,Match overview,Free kicks,3,4
11453146,1ST,Match overview,Yellow cards,0,2
11453146,1ST,Shots,Total shots,8,1
11453146,1ST,Shots,Shots on target,6,1
11453146,1ST,Shots,Hit woodwork,1,0
11453146,1ST,Shots,Shots off target,1,0
11453146,1ST,Shots,Blocked shots,1,0
11453146,1ST,Shots,Shots inside box,4,0
11453146,1ST,Shots,Shots outside box,4,1
11453146,1ST,Attack,Big chances scored,0,0
11453146,1ST,Attack,Through balls,0,0
11453146,1ST,Attack,Fouled in final third,1,0
11453146,1ST,Attack,Offsides,3,1
11453146,1ST,Passes,Accurate passes,230,179
11453146,1ST,Passes,Throw-ins,7,9
11453146,1ST,Passes,Final third entries,29,22
11453146,1ST,Passes,Long balls,25/28 (89%),20/33 (61%)
11453146,1ST,Passes,Crosses,4/14 (29%),0/12 (0%)
11453146,1ST,Duels,Duels,51%,49%
11453146,1ST,Duels,Dispossessed,5,2
11453146,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
11453146,1ST,Duels,Aerial duels,13/17 (76%),4/17 (24%)
11453146,1ST,Duels,Dribbles,4/8 (50%),4/4 (100%)
11453146,1ST,Defending,Tackles won,100%,78%
11453146,1ST,Defending,Total tackles,2,9
11453146,1ST,Defending,Interceptions,5,5
11453146,1ST,Defending,Recoveries,27,22
11453146,1ST,Defending,Clearances,13,11
11453146,1ST,Goalkeeping,Total saves,1,5
11453146,1ST,Goalkeeping,Goal kicks,1,1
11453146,2ND,Match overview,Ball possession,33%,67%
11453146,2ND,Match overview,Big chances,2,1
11453146,2ND,Match overview,Total shots,2,10
11453146,2ND,Match overview,Goalkeeper saves,4,0
11453146,2ND,Match overview,Corner kicks,1,6
11453146,2ND,Match overview,Passes,119,237
11453146,2ND,Match overview,Tackles,5,7
11453146,2ND,Match overview,Free kicks,5,3
11453146,2ND,Match overview,Yellow cards,1,0
11453146,2ND,Shots,Total shots,2,10
11453146,2ND,Shots,Shots on target,2,5
11453146,2ND,Shots,Hit woodwork,0,0
11453146,2ND,Shots,Shots off target,0,5
11453146,2ND,Shots,Blocked shots,0,0
11453146,2ND,Shots,Shots inside box,1,7
11453146,2ND,Shots,Shots outside box,1,3
11453146,2ND,Attack,Big chances scored,2,1
11453146,2ND,Attack,Through balls,0,1
11453146,2ND,Attack,Fouled in final third,1,0
11453146,2ND,Attack,Offsides,1,1
11453146,2ND,Passes,Accurate passes,91,204
11453146,2ND,Passes,Throw-ins,6,12
11453146,2ND,Passes,Final third entries,22,32
11453146,2ND,Passes,Long balls,11/24 (46%),20/32 (63%)
11453146,2ND,Passes,Crosses,0/5 (0%),4/22 (18%)
11453146,2ND,Duels,Duels,59%,41%
11453146,2ND,Duels,Dispossessed,3,2
11453146,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
11453146,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11453146,2ND,Duels,Dribbles,4/8 (50%),1/4 (25%)
11453146,2ND,Defending,Tackles won,80%,86%
11453146,2ND,Defending,Total tackles,5,7
11453146,2ND,Defending,Interceptions,3,1
11453146,2ND,Defending,Recoveries,25,23
11453146,2ND,Defending,Clearances,16,4
11453146,2ND,Goalkeeping,Total saves,4,0
11453146,2ND,Goalkeeping,Goal kicks,4,1
