match_id,period,group,name,home,away
11777281,ALL,Match overview,Ball possession,74%,26%
11777281,ALL,Match overview,Expected goals,2.77,1.42
11777281,ALL,Match overview,Big chances,5,2
11777281,ALL,Match overview,Total shots,30,6
11777281,ALL,Match overview,Goalkeeper saves,1,8
11777281,ALL,Match overview,Corner kicks,10,3
11777281,ALL,Match overview,Fouls,8,8
11777281,ALL,Match overview,Passes,749,265
11777281,ALL,Match overview,Tackles,20,24
11777281,ALL,Match overview,Free kicks,8,7
11777281,ALL,Match overview,Yellow cards,2,0
11777281,ALL,Shots,Total shots,30,6
11777281,ALL,Shots,Shots on target,8,3
11777281,ALL,Shots,Hit woodwork,1,0
11777281,ALL,Shots,Shots off target,12,1
11777281,ALL,Shots,Blocked shots,10,2
11777281,ALL,Shots,Shots inside box,18,4
11777281,ALL,Shots,Shots outside box,12,2
11777281,ALL,Attack,Big chances scored,0,1
11777281,ALL,Attack,Big chances missed,5,1
11777281,ALL,Attack,Through balls,1,0
11777281,ALL,Attack,Fouled in final third,3,2
11777281,ALL,Attack,Offsides,0,1
11777281,ALL,Passes,Accurate passes,679,184
11777281,ALL,Passes,Throw-ins,12,17
11777281,ALL,Passes,Final third entries,75,32
11777281,ALL,Passes,Long balls,5/14 (36%),20/63 (32%)
11777281,ALL,Passes,Crosses,7/30 (23%),2/8 (25%)
11777281,ALL,Duels,Duels,51%,49%
11777281,ALL,Duels,Dispossessed,10,11
11777281,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
11777281,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11777281,ALL,Duels,Dribbles,5/19 (26%),5/14 (36%)
11777281,ALL,Defending,Tackles won,35%,46%
11777281,ALL,Defending,Total tackles,20,24
11777281,ALL,Defending,Interceptions,6,8
11777281,ALL,Defending,Recoveries,55,54
11777281,ALL,Defending,Clearances,9,38
11777281,ALL,Goalkeeping,Total saves,1,8
11777281,ALL,Goalkeeping,Goals prevented,0.30,1.21
11777281,ALL,Goalkeeping,Goal kicks,6,16
