match_id,period,group,name,home,away
12437748,ALL,Match overview,Ball possession,32%,68%
12437748,ALL,Match overview,Expected goals,0.43,0.41
12437748,ALL,Match overview,Total shots,8,8
12437748,ALL,Match overview,Goalkeeper saves,3,0
12437748,ALL,Match overview,Corner kicks,5,4
12437748,ALL,Match overview,Fouls,13,10
12437748,ALL,Match overview,Passes,284,607
12437748,ALL,Match overview,Tackles,17,22
12437748,ALL,Match overview,Free kicks,10,13
12437748,ALL,Match overview,Yellow cards,3,2
12437748,ALL,Shots,Total shots,8,8
12437748,ALL,Shots,Shots on target,2,3
12437748,ALL,Shots,Hit woodwork,0,0
12437748,ALL,Shots,Shots off target,4,3
12437748,ALL,Shots,Blocked shots,2,2
12437748,ALL,Shots,Shots inside box,5,5
12437748,ALL,Shots,Shots outside box,3,3
12437748,ALL,Attack,Through balls,0,3
12437748,ALL,Attack,Touches in penalty area,14,11
12437748,ALL,Attack,Fouled in final third,2,2
12437748,ALL,Attack,Offsides,1,2
12437748,ALL,Passes,Accurate passes,202,538
12437748,ALL,Passes,Throw-ins,19,27
12437748,ALL,Passes,Final third entries,45,66
12437748,ALL,Passes,Final third phase,55/93 (59%),82/112 (73%)
12437748,ALL,Passes,Long balls,12/45 (27%),40/68 (59%)
12437748,ALL,Passes,Crosses,3/15 (20%),2/18 (11%)
12437748,ALL,Duels,Duels,45%,55%
12437748,ALL,Duels,Dispossessed,8,6
12437748,ALL,Duels,Ground duels,32/76 (42%),44/76 (58%)
12437748,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12437748,ALL,Duels,Dribbles,5/19 (26%),10/21 (48%)
12437748,ALL,Defending,Tackles won,47%,73%
12437748,ALL,Defending,Total tackles,17,22
12437748,ALL,Defending,Interceptions,8,6
12437748,ALL,Defending,Recoveries,42,43
12437748,ALL,Defending,Clearances,23,14
12437748,ALL,Goalkeeping,Total saves,3,0
12437748,ALL,Goalkeeping,Goals prevented,0.66,-1.69
12437748,ALL,Goalkeeping,Big saves,1,0
12437748,ALL,Goalkeeping,High claims,0,4
12437748,ALL,Goalkeeping,Punches,1,0
12437748,ALL,Goalkeeping,Goal kicks,7,3
12437748,1ST,Match overview,Ball possession,39%,61%
12437748,1ST,Match overview,Expected goals,0.25,0.09
12437748,1ST,Match overview,Total shots,4,2
12437748,1ST,Match overview,Goalkeeper saves,0,0
12437748,1ST,Match overview,Corner kicks,2,2
12437748,1ST,Match overview,Passes,173,274
12437748,1ST,Match overview,Tackles,6,14
12437748,1ST,Match overview,Free kicks,6,4
12437748,1ST,Match overview,Yellow cards,0,2
12437748,1ST,Shots,Total shots,4,2
12437748,1ST,Shots,Shots on target,0,0
12437748,1ST,Shots,Hit woodwork,0,0
12437748,1ST,Shots,Shots off target,2,1
12437748,1ST,Shots,Blocked shots,2,1
12437748,1ST,Shots,Shots inside box,4,1
12437748,1ST,Shots,Shots outside box,0,1
12437748,1ST,Attack,Through balls,0,0
12437748,1ST,Attack,Fouled in final third,2,1
12437748,1ST,Attack,Offsides,0,1
12437748,1ST,Passes,Accurate passes,133,244
12437748,1ST,Passes,Throw-ins,8,12
12437748,1ST,Passes,Final third entries,29,28
12437748,1ST,Passes,Long balls,7/23 (30%),14/26 (54%)
12437748,1ST,Passes,Crosses,2/10 (20%),0/7 (0%)
12437748,1ST,Duels,Duels,47%,53%
12437748,1ST,Duels,Dispossessed,5,2
12437748,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
12437748,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437748,1ST,Duels,Dribbles,5/14 (36%),3/7 (43%)
12437748,1ST,Defending,Tackles won,33%,71%
12437748,1ST,Defending,Total tackles,6,14
12437748,1ST,Defending,Interceptions,2,2
12437748,1ST,Defending,Recoveries,19,21
12437748,1ST,Defending,Clearances,10,12
12437748,1ST,Goalkeeping,Total saves,0,0
12437748,1ST,Goalkeeping,Goal kicks,4,1
12437748,2ND,Match overview,Ball possession,25%,75%
12437748,2ND,Match overview,Expected goals,0.19,0.32
12437748,2ND,Match overview,Total shots,4,6
12437748,2ND,Match overview,Goalkeeper saves,3,0
12437748,2ND,Match overview,Corner kicks,3,2
12437748,2ND,Match overview,Passes,111,333
12437748,2ND,Match overview,Tackles,11,8
12437748,2ND,Match overview,Free kicks,4,9
12437748,2ND,Match overview,Yellow cards,3,0
12437748,2ND,Shots,Total shots,4,6
12437748,2ND,Shots,Shots on target,2,3
12437748,2ND,Shots,Hit woodwork,0,0
12437748,2ND,Shots,Shots off target,2,2
12437748,2ND,Shots,Blocked shots,0,1
12437748,2ND,Shots,Shots inside box,1,4
12437748,2ND,Shots,Shots outside box,3,2
12437748,2ND,Attack,Through balls,0,3
12437748,2ND,Attack,Fouled in final third,0,1
12437748,2ND,Attack,Offsides,1,1
12437748,2ND,Passes,Accurate passes,69,294
12437748,2ND,Passes,Throw-ins,11,15
12437748,2ND,Passes,Final third entries,16,38
12437748,2ND,Passes,Long balls,5/22 (23%),26/42 (62%)
12437748,2ND,Passes,Crosses,1/5 (20%),2/11 (18%)
12437748,2ND,Duels,Duels,42%,58%
12437748,2ND,Duels,Dispossessed,3,4
12437748,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
12437748,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12437748,2ND,Duels,Dribbles,0/5 (0%),7/14 (50%)
12437748,2ND,Defending,Tackles won,55%,75%
12437748,2ND,Defending,Total tackles,11,8
12437748,2ND,Defending,Interceptions,6,4
12437748,2ND,Defending,Recoveries,23,22
12437748,2ND,Defending,Clearances,13,2
12437748,2ND,Goalkeeping,Total saves,3,0
12437748,2ND,Goalkeeping,Goal kicks,3,2
