match_id,period,group,name,home,away
11396339,ALL,Match overview,Ball possession,45%,55%
11396339,ALL,Match overview,Expected goals,3.52,0.84
11396339,ALL,Match overview,Big chances,4,1
11396339,ALL,Match overview,Total shots,14,15
11396339,ALL,Match overview,Goalkeeper saves,0,1
11396339,ALL,Match overview,Corner kicks,8,3
11396339,ALL,Match overview,Fouls,9,15
11396339,ALL,Match overview,Passes,394,513
11396339,ALL,Match overview,Tackles,12,10
11396339,ALL,Match overview,Free kicks,14,9
11396339,ALL,Match overview,Yellow cards,2,4
11396339,ALL,Shots,Total shots,14,15
11396339,ALL,Shots,Shots on target,4,3
11396339,ALL,Shots,Hit woodwork,0,0
11396339,ALL,Shots,Shots off target,8,5
11396339,ALL,Shots,Blocked shots,2,7
11396339,ALL,Shots,Shots inside box,13,6
11396339,ALL,Shots,Shots outside box,1,9
11396339,ALL,Attack,Big chances scored,2,1
11396339,ALL,Attack,Big chances missed,2,0
11396339,ALL,Attack,Through balls,2,0
11396339,ALL,Attack,Fouled in final third,4,2
11396339,ALL,Attack,Offsides,0,1
11396339,ALL,Passes,Accurate passes,314,428
11396339,ALL,Passes,Throw-ins,21,22
11396339,ALL,Passes,Final third entries,45,49
11396339,ALL,Passes,Long balls,26/54 (48%),35/60 (58%)
11396339,ALL,Passes,Crosses,8/24 (33%),4/14 (29%)
11396339,ALL,Duels,Duels,58%,42%
11396339,ALL,Duels,Dispossessed,7,6
11396339,ALL,Duels,Ground duels,31/52 (60%),21/52 (40%)
11396339,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11396339,ALL,Duels,Dribbles,6/9 (67%),2/8 (25%)
11396339,ALL,Defending,Tackles won,67%,70%
11396339,ALL,Defending,Total tackles,12,10
11396339,ALL,Defending,Interceptions,8,8
11396339,ALL,Defending,Recoveries,58,51
11396339,ALL,Defending,Clearances,15,18
11396339,ALL,Goalkeeping,Total saves,0,1
11396339,ALL,Goalkeeping,Goals prevented,-1.58,-0.72
11396339,ALL,Goalkeeping,Goal kicks,6,11
11396339,1ST,Match overview,Ball possession,40%,60%
11396339,1ST,Match overview,Expected goals,2.43,0.52
11396339,1ST,Match overview,Big chances,3,1
11396339,1ST,Match overview,Total shots,6,9
