match_id,period,group,name,home,away
11409152,ALL,Match overview,Ball possession,52%,48%
11409152,ALL,Match overview,Expected goals,1.79,1.29
11409152,ALL,Match overview,Big chances,3,6
11409152,ALL,Match overview,Total shots,12,13
11409152,ALL,Match overview,Goalkeeper saves,3,0
11409152,ALL,Match overview,Corner kicks,5,6
11409152,ALL,Match overview,Fouls,17,12
11409152,ALL,Match overview,Passes,408,372
11409152,ALL,Match overview,Tackles,9,8
11409152,ALL,Match overview,Free kicks,12,17
11409152,ALL,Match overview,Yellow cards,3,3
11409152,ALL,Shots,Total shots,12,13
11409152,ALL,Shots,Shots on target,2,7
11409152,ALL,Shots,Hit woodwork,1,1
11409152,ALL,Shots,Shots off target,4,3
11409152,ALL,Shots,Blocked shots,6,3
11409152,ALL,Shots,Shots inside box,9,11
11409152,ALL,Shots,Shots outside box,3,2
11409152,ALL,Attack,Big chances scored,2,4
11409152,ALL,Attack,Big chances missed,1,2
11409152,ALL,Attack,Through balls,0,1
11409152,ALL,Attack,Fouled in final third,1,2
11409152,ALL,Attack,Offsides,2,1
11409152,ALL,Passes,Accurate passes,328,279
11409152,ALL,Passes,Throw-ins,17,27
11409152,ALL,Passes,Final third entries,49,46
11409152,ALL,Passes,Long balls,17/46 (37%),21/60 (35%)
11409152,ALL,Passes,Crosses,5/16 (31%),6/19 (32%)
11409152,ALL,Duels,Duels,45%,55%
11409152,ALL,Duels,Dispossessed,6,4
11409152,ALL,Duels,Ground duels,24/57 (42%),33/57 (58%)
11409152,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
11409152,ALL,Duels,Dribbles,3/5 (60%),8/13 (62%)
11409152,ALL,Defending,Tackles won,67%,75%
11409152,ALL,Defending,Total tackles,9,8
11409152,ALL,Defending,Interceptions,6,3
11409152,ALL,Defending,Recoveries,52,45
11409152,ALL,Defending,Clearances,17,25
11409152,ALL,Goalkeeping,Total saves,3,0
11409152,ALL,Goalkeeping,Goals prevented,-1.34,-1.60
11409152,ALL,Goalkeeping,Goal kicks,8,8
11409152,1ST,Match overview,Ball possession,60%,40%
11409152,1ST,Match overview,Expected goals,0.55,0.61
11409152,1ST,Match overview,Big chances,1,3
11409152,1ST,Match overview,Total shots,7,7
11409152,1ST,Match overview,Goalkeeper saves,1,0
11409152,1ST,Match overview,Corner kicks,4,4
11409152,1ST,Match overview,Passes,226,151
11409152,1ST,Match overview,Tackles,4,0
11409152,1ST,Match overview,Free kicks,5,8
11409152,1ST,Match overview,Yellow cards,1,1
11409152,1ST,Shots,Total shots,7,7
11409152,1ST,Shots,Shots on target,1,3
11409152,1ST,Shots,Hit woodwork,1,1
11409152,1ST,Shots,Shots off target,2,2
11409152,1ST,Shots,Blocked shots,4,2
11409152,1ST,Shots,Shots inside box,5,7
11409152,1ST,Shots,Shots outside box,2,0
11409152,1ST,Attack,Big chances scored,1,2
11409152,1ST,Attack,Big chances missed,0,1
11409152,1ST,Attack,Through balls,0,0
11409152,1ST,Attack,Fouled in final third,0,1
11409152,1ST,Attack,Offsides,1,0
11409152,1ST,Passes,Accurate passes,185,109
11409152,1ST,Passes,Throw-ins,7,16
11409152,1ST,Passes,Final third entries,26,22
11409152,1ST,Passes,Long balls,9/23 (39%),10/29 (34%)
11409152,1ST,Passes,Crosses,3/11 (27%),4/11 (36%)
11409152,1ST,Duels,Duels,45%,55%
11409152,1ST,Duels,Dispossessed,0,0
11409152,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
11409152,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11409152,1ST,Duels,Dribbles,1/1 (100%),2/6 (33%)
11409152,1ST,Defending,Tackles won,75%,0%
11409152,1ST,Defending,Total tackles,4,0
11409152,1ST,Defending,Interceptions,2,1
11409152,1ST,Defending,Recoveries,26,17
11409152,1ST,Defending,Clearances,8,15
11409152,1ST,Goalkeeping,Total saves,1,0
11409152,1ST,Goalkeeping,Goal kicks,4,3
11409152,2ND,Match overview,Ball possession,45%,55%
11409152,2ND,Match overview,Expected goals,1.24,0.68
11409152,2ND,Match overview,Big chances,2,3
11409152,2ND,Match overview,Total shots,5,6
11409152,2ND,Match overview,Goalkeeper saves,2,0
11409152,2ND,Match overview,Corner kicks,1,2
11409152,2ND,Match overview,Passes,182,221
11409152,2ND,Match overview,Tackles,5,8
11409152,2ND,Match overview,Free kicks,7,9
11409152,2ND,Match overview,Yellow cards,2,2
11409152,2ND,Shots,Total shots,5,6
11409152,2ND,Shots,Shots on target,1,4
11409152,2ND,Shots,Hit woodwork,0,0
11409152,2ND,Shots,Shots off target,2,1
11409152,2ND,Shots,Blocked shots,2,1
11409152,2ND,Shots,Shots inside box,4,4
11409152,2ND,Shots,Shots outside box,1,2
11409152,2ND,Attack,Big chances scored,1,2
11409152,2ND,Attack,Big chances missed,1,1
11409152,2ND,Attack,Through balls,0,1
11409152,2ND,Attack,Fouled in final third,1,1
11409152,2ND,Attack,Offsides,1,1
11409152,2ND,Passes,Accurate passes,143,170
11409152,2ND,Passes,Throw-ins,10,11
11409152,2ND,Passes,Final third entries,23,24
11409152,2ND,Passes,Long balls,8/23 (35%),11/31 (35%)
11409152,2ND,Passes,Crosses,2/5 (40%),2/8 (25%)
11409152,2ND,Duels,Duels,44%,56%
11409152,2ND,Duels,Dispossessed,6,4
11409152,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
11409152,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11409152,2ND,Duels,Dribbles,2/4 (50%),6/7 (86%)
11409152,2ND,Defending,Tackles won,60%,75%
11409152,2ND,Defending,Total tackles,5,8
11409152,2ND,Defending,Interceptions,4,2
11409152,2ND,Defending,Recoveries,26,28
11409152,2ND,Defending,Clearances,9,10
11409152,2ND,Goalkeeping,Total saves,2,0
11409152,2ND,Goalkeeping,Goal kicks,4,5
