match_id,period,group,name,home,away
11391299,ALL,Match overview,Ball possession,47%,53%
11391299,ALL,Match overview,Expected goals,0.60,1.56
11391299,ALL,Match overview,Big chances,1,3
11391299,ALL,Match overview,Total shots,13,8
11391299,ALL,Match overview,Goalkeeper saves,1,4
11391299,ALL,Match overview,Corner kicks,2,3
11391299,ALL,Match overview,Fouls,11,14
11391299,ALL,Match overview,Passes,476,539
11391299,ALL,Match overview,Tackles,18,18
11391299,ALL,Match overview,Free kicks,13,11
11391299,ALL,Match overview,Yellow cards,2,3
11391299,ALL,Shots,Total shots,13,8
11391299,ALL,Shots,Shots on target,5,4
11391299,ALL,Shots,Hit woodwork,1,0
11391299,ALL,Shots,Shots off target,6,3
11391299,ALL,Shots,Blocked shots,2,1
11391299,ALL,Shots,Shots inside box,10,7
11391299,ALL,Shots,Shots outside box,3,1
11391299,ALL,Attack,Big chances scored,1,2
11391299,ALL,Attack,Big chances missed,0,1
11391299,ALL,Attack,Fouled in final third,3,3
11391299,ALL,Attack,Offsides,0,1
11391299,ALL,Passes,Accurate passes,409,474
11391299,ALL,Passes,Throw-ins,21,14
11391299,ALL,Passes,Final third entries,46,35
11391299,ALL,Passes,Long balls,26/57 (46%),14/41 (34%)
11391299,ALL,Passes,Crosses,6/17 (35%),5/11 (45%)
11391299,ALL,Duels,Duels,53%,47%
11391299,ALL,Duels,Dispossessed,3,13
11391299,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
11391299,ALL,Duels,Aerial duels,16/22 (73%),6/22 (27%)
11391299,ALL,Duels,Dribbles,7/22 (32%),11/16 (69%)
11391299,ALL,Defending,Tackles won,61%,56%
11391299,ALL,Defending,Total tackles,18,18
11391299,ALL,Defending,Interceptions,7,6
11391299,ALL,Defending,Recoveries,45,49
11391299,ALL,Defending,Clearances,10,10
11391299,ALL,Goalkeeping,Total saves,1,4
11391299,ALL,Goalkeeping,Goals prevented,-1.48,0.16
11391299,ALL,Goalkeeping,Goal kicks,4,9
11391299,1ST,Match overview,Ball possession,36%,64%
11391299,1ST,Match overview,Expected goals,0.42,1.09
11391299,1ST,Match overview,Big chances,1,2
11391299,1ST,Match overview,Total shots,7,5
11391299,1ST,Match overview,Goalkeeper saves,1,3
11391299,1ST,Match overview,Corner kicks,1,2
11391299,1ST,Match overview,Passes,170,315
11391299,1ST,Match overview,Tackles,7,5
11391299,1ST,Match overview,Free kicks,5,6
11391299,1ST,Match overview,Yellow cards,0,1
11391299,1ST,Shots,Total shots,7,5
11391299,1ST,Shots,Shots on target,4,2
11391299,1ST,Shots,Hit woodwork,1,0
11391299,1ST,Shots,Shots off target,2,2
11391299,1ST,Shots,Blocked shots,1,1
11391299,1ST,Shots,Shots inside box,6,4
11391299,1ST,Shots,Shots outside box,1,1
11391299,1ST,Attack,Big chances scored,1,1
11391299,1ST,Attack,Big chances missed,0,1
11391299,1ST,Attack,Fouled in final third,3,3
11391299,1ST,Attack,Offsides,0,1
11391299,1ST,Passes,Accurate passes,138,290
11391299,1ST,Passes,Throw-ins,5,8
11391299,1ST,Passes,Final third entries,13,20
11391299,1ST,Passes,Long balls,10/28 (36%),7/15 (47%)
11391299,1ST,Passes,Crosses,2/8 (25%),3/8 (38%)
11391299,1ST,Duels,Duels,50%,50%
11391299,1ST,Duels,Dispossessed,1,4
11391299,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11391299,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11391299,1ST,Duels,Dribbles,4/8 (50%),7/10 (70%)
11391299,1ST,Defending,Tackles won,57%,40%
11391299,1ST,Defending,Total tackles,7,5
11391299,1ST,Defending,Interceptions,1,1
11391299,1ST,Defending,Recoveries,21,22
11391299,1ST,Defending,Clearances,8,3
11391299,1ST,Goalkeeping,Total saves,1,3
11391299,1ST,Goalkeeping,Goal kicks,3,2
11391299,2ND,Match overview,Ball possession,58%,42%
11391299,2ND,Match overview,Expected goals,0.19,0.47
11391299,2ND,Match overview,Big chances,0,1
11391299,2ND,Match overview,Total shots,6,3
11391299,2ND,Match overview,Goalkeeper saves,0,1
11391299,2ND,Match overview,Corner kicks,1,1
11391299,2ND,Match overview,Passes,306,224
11391299,2ND,Match overview,Tackles,11,13
11391299,2ND,Match overview,Free kicks,8,5
11391299,2ND,Match overview,Yellow cards,2,2
11391299,2ND,Shots,Total shots,6,3
11391299,2ND,Shots,Shots on target,1,2
11391299,2ND,Shots,Hit woodwork,0,0
11391299,2ND,Shots,Shots off target,4,1
11391299,2ND,Shots,Blocked shots,1,0
11391299,2ND,Shots,Shots inside box,4,3
11391299,2ND,Shots,Shots outside box,2,0
11391299,2ND,Attack,Big chances scored,0,1
11391299,2ND,Attack,Big chances missed,0,0
11391299,2ND,Attack,Fouled in final third,0,0
11391299,2ND,Attack,Offsides,0,0
11391299,2ND,Passes,Accurate passes,271,184
11391299,2ND,Passes,Throw-ins,16,6
11391299,2ND,Passes,Final third entries,33,15
11391299,2ND,Passes,Long balls,16/29 (55%),7/26 (27%)
11391299,2ND,Passes,Crosses,4/9 (44%),2/3 (67%)
11391299,2ND,Duels,Duels,55%,45%
11391299,2ND,Duels,Dispossessed,2,9
11391299,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11391299,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11391299,2ND,Duels,Dribbles,3/14 (21%),4/6 (67%)
11391299,2ND,Defending,Tackles won,64%,62%
11391299,2ND,Defending,Total tackles,11,13
11391299,2ND,Defending,Interceptions,6,5
11391299,2ND,Defending,Recoveries,24,27
