match_id,period,group,name,home,away
13472763,ALL,Match overview,Ball possession,62%,38%
13472763,ALL,Match overview,Expected goals,0.98,1.02
13472763,ALL,Match overview,Big chances,2,1
13472763,ALL,Match overview,Total shots,15,11
13472763,ALL,Match overview,Goalkeeper saves,5,2
13472763,ALL,Match overview,Corner kicks,4,2
13472763,ALL,Match overview,Fouls,16,19
13472763,ALL,Match overview,Passes,537,336
13472763,ALL,Match overview,Tackles,16,14
13472763,ALL,Match overview,Free kicks,19,16
13472763,ALL,Match overview,Yellow cards,3,7
13472763,ALL,Match overview,Red cards,0,1
13472763,ALL,Shots,Total shots,15,11
13472763,ALL,Shots,Shots on target,2,5
13472763,ALL,Shots,Hit woodwork,0,0
13472763,ALL,Shots,Shots off target,5,2
13472763,ALL,Shots,Blocked shots,8,4
13472763,ALL,Shots,Shots inside box,9,6
13472763,ALL,Shots,Shots outside box,6,5
13472763,ALL,Attack,Big chances missed,2,1
13472763,ALL,Attack,Touches in penalty area,30,11
13472763,ALL,Attack,Fouled in final third,4,2
13472763,ALL,Attack,Offsides,1,1
13472763,ALL,Passes,Accurate passes,470,261
13472763,ALL,Passes,Throw-ins,16,20
13472763,ALL,Passes,Final third entries,78,44
13472763,ALL,Passes,Final third phase,147/185 (79%),68/95 (72%)
13472763,ALL,Passes,Long balls,27/45 (60%),28/60 (47%)
13472763,ALL,Passes,Crosses,10/27 (37%),0/13 (0%)
13472763,ALL,Duels,Duels,58%,42%
13472763,ALL,Duels,Dispossessed,6,8
13472763,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
13472763,ALL,Duels,Aerial duels,17/22 (77%),5/22 (23%)
13472763,ALL,Duels,Dribbles,4/12 (33%),4/12 (33%)
13472763,ALL,Defending,Tackles won,56%,86%
13472763,ALL,Defending,Total tackles,16,14
13472763,ALL,Defending,Interceptions,7,8
13472763,ALL,Defending,Recoveries,54,47
13472763,ALL,Defending,Clearances,26,32
13472763,ALL,Goalkeeping,Total saves,5,2
13472763,ALL,Goalkeeping,Goals prevented,1.64,0.32
13472763,ALL,Goalkeeping,High claims,1,0
13472763,ALL,Goalkeeping,Punches,0,1
13472763,ALL,Goalkeeping,Goal kicks,1,9
13472763,1ST,Match overview,Ball possession,60%,40%
13472763,1ST,Match overview,Expected goals,0.29,0.78
13472763,1ST,Match overview,Big chances,0,1
13472763,1ST,Match overview,Total shots,4,6
13472763,1ST,Match overview,Goalkeeper saves,2,0
13472763,1ST,Match overview,Corner kicks,2,0
13472763,1ST,Match overview,Passes,249,160
13472763,1ST,Match overview,Tackles,11,5
13472763,1ST,Match overview,Free kicks,9,9
13472763,1ST,Match overview,Yellow cards,2,3
13472763,1ST,Match overview,Red cards,0,0
13472763,1ST,Shots,Total shots,4,6
13472763,1ST,Shots,Shots on target,0,2
13472763,1ST,Shots,Hit woodwork,0,0
13472763,1ST,Shots,Shots off target,2,2
13472763,1ST,Shots,Blocked shots,2,2
13472763,1ST,Shots,Shots inside box,2,4
13472763,1ST,Shots,Shots outside box,2,2
13472763,1ST,Attack,Big chances missed,0,1
13472763,1ST,Attack,Fouled in final third,2,2
13472763,1ST,Attack,Offsides,1,0
13472763,1ST,Passes,Accurate passes,214,122
13472763,1ST,Passes,Throw-ins,5,14
13472763,1ST,Passes,Final third entries,26,20
13472763,1ST,Passes,Long balls,15/21 (71%),16/28 (57%)
13472763,1ST,Passes,Crosses,3/8 (38%),0/9 (0%)
13472763,1ST,Duels,Duels,58%,42%
13472763,1ST,Duels,Dispossessed,4,4
13472763,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
13472763,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13472763,1ST,Duels,Dribbles,0/1 (0%),1/8 (13%)
13472763,1ST,Defending,Tackles won,64%,80%
13472763,1ST,Defending,Total tackles,11,5
13472763,1ST,Defending,Interceptions,3,4
13472763,1ST,Defending,Recoveries,27,21
13472763,1ST,Defending,Clearances,15,14
13472763,1ST,Goalkeeping,Total saves,2,0
13472763,1ST,Goalkeeping,Goal kicks,1,5
13472763,2ND,Match overview,Ball possession,63%,37%
13472763,2ND,Match overview,Expected goals,0.69,0.24
13472763,2ND,Match overview,Big chances,2,0
13472763,2ND,Match overview,Total shots,11,5
13472763,2ND,Match overview,Goalkeeper saves,3,2
13472763,2ND,Match overview,Corner kicks,2,2
13472763,2ND,Match overview,Passes,288,176
13472763,2ND,Match overview,Tackles,5,9
13472763,2ND,Match overview,Free kicks,10,7
13472763,2ND,Match overview,Yellow cards,1,4
13472763,2ND,Match overview,Red cards,0,1
13472763,2ND,Shots,Total shots,11,5
13472763,2ND,Shots,Shots on target,2,3
13472763,2ND,Shots,Hit woodwork,0,0
13472763,2ND,Shots,Shots off target,3,0
13472763,2ND,Shots,Blocked shots,6,2
13472763,2ND,Shots,Shots inside box,7,2
13472763,2ND,Shots,Shots outside box,4,3
13472763,2ND,Attack,Big chances missed,2,0
13472763,2ND,Attack,Fouled in final third,2,0
13472763,2ND,Attack,Offsides,0,1
13472763,2ND,Passes,Accurate passes,256,139
13472763,2ND,Passes,Throw-ins,11,6
13472763,2ND,Passes,Final third entries,52,24
13472763,2ND,Passes,Long balls,12/24 (50%),12/32 (38%)
13472763,2ND,Passes,Crosses,7/19 (37%),0/4 (0%)
13472763,2ND,Duels,Duels,58%,42%
13472763,2ND,Duels,Dispossessed,2,4
13472763,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
13472763,2ND,Duels,Aerial duels,11/12 (92%),1/12 (8%)
13472763,2ND,Duels,Dribbles,4/11 (36%),3/4 (75%)
13472763,2ND,Defending,Tackles won,40%,89%
13472763,2ND,Defending,Total tackles,5,9
