match_id,period,group,name,home,away
10388317,ALL,Match overview,Ball possession,26%,74%
10388317,ALL,Match overview,Expected goals,0.71,0.91
10388317,ALL,Match overview,Big chances,0,1
10388317,ALL,Match overview,Total shots,7,16
10388317,ALL,Match overview,Corner kicks,1,13
10388317,ALL,Match overview,Fouls,15,8
10388317,ALL,Match overview,Passes,254,715
10388317,ALL,Match overview,Tackles,21,11
10388317,ALL,Match overview,Free kicks,8,15
10388317,ALL,Match overview,Yellow cards,2,1
10388317,ALL,Shots,Total shots,7,16
10388317,ALL,Shots,Shots on target,3,2
10388317,ALL,Shots,Hit woodwork,0,1
10388317,ALL,Shots,Shots off target,3,4
10388317,ALL,Shots,Blocked shots,1,10
10388317,ALL,Shots,Shots inside box,4,10
10388317,ALL,Shots,Shots outside box,3,6
10388317,ALL,Attack,Big chances missed,0,1
10388317,ALL,Attack,Through balls,0,1
10388317,ALL,Attack,Fouled in final third,0,1
10388317,ALL,Attack,Offsides,5,3
10388317,ALL,Passes,Accurate passes,169,622
10388317,ALL,Passes,Throw-ins,11,24
10388317,ALL,Passes,Final third entries,42,80
10388317,ALL,Passes,Long balls,19/59 (32%),37/56 (66%)
10388317,ALL,Passes,Crosses,1/12 (8%),5/30 (17%)
10388317,ALL,Duels,Duels,51%,49%
10388317,ALL,Duels,Dispossessed,7,12
10388317,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
10388317,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10388317,ALL,Duels,Dribbles,4/8 (50%),10/19 (53%)
10388317,ALL,Defending,Tackles won,52%,27%
10388317,ALL,Defending,Total tackles,21,11
10388317,ALL,Defending,Interceptions,13,7
10388317,ALL,Defending,Clearances,37,7
10388317,ALL,Goalkeeping,Goals prevented,-0.97,-1.41
10388317,ALL,Goalkeeping,Goal kicks,8,4
10388317,1ST,Match overview,Ball possession,24%,76%
10388317,1ST,Match overview,Expected goals,0.61,0.49
10388317,1ST,Match overview,Big chances,0,1
10388317,1ST,Match overview,Total shots,5,5
10388317,1ST,Match overview,Corner kicks,0,4
10388317,1ST,Match overview,Passes,111,368
10388317,1ST,Match overview,Tackles,4,1
10388317,1ST,Match overview,Free kicks,6,8
10388317,1ST,Match overview,Yellow cards,0,1
10388317,1ST,Shots,Total shots,5,5
10388317,1ST,Shots,Shots on target,3,0
10388317,1ST,Shots,Hit woodwork,0,1
10388317,1ST,Shots,Shots off target,1,2
10388317,1ST,Shots,Blocked shots,1,3
10388317,1ST,Shots,Shots inside box,3,4
10388317,1ST,Shots,Shots outside box,2,1
10388317,1ST,Attack,Big chances missed,0,1
10388317,1ST,Attack,Through balls,0,1
10388317,1ST,Attack,Fouled in final third,0,1
10388317,1ST,Attack,Offsides,1,1
10388317,1ST,Passes,Accurate passes,74,319
10388317,1ST,Passes,Throw-ins,4,12
10388317,1ST,Passes,Final third entries,22,32
10388317,1ST,Passes,Long balls,7/28 (25%),19/27 (70%)
10388317,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
10388317,1ST,Duels,Duels,44%,56%
10388317,1ST,Duels,Dispossessed,0,3
10388317,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10388317,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10388317,1ST,Duels,Dribbles,3/4 (75%),3/4 (75%)
10388317,1ST,Defending,Tackles won,25%,0%
10388317,1ST,Defending,Total tackles,4,1
10388317,1ST,Defending,Interceptions,6,1
10388317,1ST,Defending,Clearances,9,3
10388317,1ST,Goalkeeping,Goal kicks,2,1
10388317,2ND,Match overview,Ball possession,29%,71%
10388317,2ND,Match overview,Expected goals,0.10,0.42
10388317,2ND,Match overview,Big chances,0,0
10388317,2ND,Match overview,Total shots,2,11
10388317,2ND,Match overview,Corner kicks,1,9
10388317,2ND,Match overview,Passes,143,347
10388317,2ND,Match overview,Tackles,17,10
10388317,2ND,Match overview,Free kicks,2,7
10388317,2ND,Match overview,Yellow cards,2,0
10388317,2ND,Shots,Total shots,2,11
10388317,2ND,Shots,Shots on target,0,2
10388317,2ND,Shots,Hit woodwork,0,0
10388317,2ND,Shots,Shots off target,2,2
10388317,2ND,Shots,Blocked shots,0,7
10388317,2ND,Shots,Shots inside box,1,6
10388317,2ND,Shots,Shots outside box,1,5
10388317,2ND,Attack,Big chances missed,0,0
10388317,2ND,Attack,Through balls,0,0
10388317,2ND,Attack,Fouled in final third,0,0
10388317,2ND,Attack,Offsides,4,2
10388317,2ND,Passes,Accurate passes,95,303
10388317,2ND,Passes,Throw-ins,7,12
10388317,2ND,Passes,Final third entries,20,48
10388317,2ND,Passes,Long balls,12/31 (39%),18/29 (62%)
10388317,2ND,Passes,Crosses,0/6 (0%),4/24 (17%)
10388317,2ND,Duels,Duels,54%,46%
10388317,2ND,Duels,Dispossessed,7,9
10388317,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10388317,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
10388317,2ND,Duels,Dribbles,1/4 (25%),7/15 (47%)
10388317,2ND,Defending,Tackles won,59%,30%
10388317,2ND,Defending,Total tackles,17,10
10388317,2ND,Defending,Interceptions,7,6
10388317,2ND,Defending,Clearances,28,4
10388317,2ND,Goalkeeping,Goal kicks,6,3
