match_id,period,group,name,home,away
10585002,ALL,Match overview,Ball possession,61%,39%
10585002,ALL,Match overview,Big chances,2,0
10585002,ALL,Match overview,Total shots,10,8
10585002,ALL,Match overview,Goalkeeper saves,1,1
10585002,ALL,Match overview,Corner kicks,4,3
10585002,ALL,Match overview,Fouls,11,10
10585002,ALL,Match overview,Passes,626,403
10585002,ALL,Match overview,Tackles,30,10
10585002,ALL,Match overview,Free kicks,10,10
10585002,ALL,Match overview,Yellow cards,2,0
10585002,ALL,Match overview,Red cards,0,2
10585002,ALL,Shots,Total shots,10,8
10585002,ALL,Shots,Shots on target,4,3
10585002,ALL,Shots,Hit woodwork,0,0
10585002,ALL,Shots,Shots off target,2,3
10585002,ALL,Shots,Blocked shots,4,2
10585002,ALL,Shots,Shots inside box,7,7
10585002,ALL,Shots,Shots outside box,3,1
10585002,ALL,Attack,Big chances scored,2,0
10585002,ALL,Attack,Through balls,1,1
10585002,ALL,Attack,Fouled in final third,1,1
10585002,ALL,Attack,Offsides,4,0
10585002,ALL,Passes,Accurate passes,546,331
10585002,ALL,Passes,Throw-ins,17,20
10585002,ALL,Passes,Final third entries,49,39
10585002,ALL,Passes,Long balls,42/67 (63%),26/49 (53%)
10585002,ALL,Passes,Crosses,2/5 (40%),1/10 (10%)
10585002,ALL,Duels,Duels,51%,49%
10585002,ALL,Duels,Dispossessed,4,13
10585002,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
10585002,ALL,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10585002,ALL,Duels,Dribbles,3/9 (33%),19/36 (53%)
10585002,ALL,Defending,Tackles won,63%,50%
10585002,ALL,Defending,Total tackles,30,10
10585002,ALL,Defending,Interceptions,13,16
10585002,ALL,Defending,Clearances,8,7
10585002,ALL,Goalkeeping,Total saves,1,1
10585002,ALL,Goalkeeping,Goal kicks,7,3
10585002,1ST,Match overview,Ball possession,62%,38%
10585002,1ST,Match overview,Big chances,2,0
10585002,1ST,Match overview,Total shots,3,5
10585002,1ST,Match overview,Goalkeeper saves,1,0
10585002,1ST,Match overview,Corner kicks,1,3
10585002,1ST,Match overview,Passes,310,187
10585002,1ST,Match overview,Tackles,18,4
10585002,1ST,Match overview,Free kicks,5,5
10585002,1ST,Match overview,Yellow cards,0,0
10585002,1ST,Match overview,Red cards,0,1
10585002,1ST,Shots,Total shots,3,5
10585002,1ST,Shots,Shots on target,3,2
10585002,1ST,Shots,Hit woodwork,0,0
10585002,1ST,Shots,Shots off target,0,2
10585002,1ST,Shots,Blocked shots,0,1
10585002,1ST,Shots,Shots inside box,3,5
10585002,1ST,Shots,Shots outside box,0,0
10585002,1ST,Attack,Big chances scored,2,0
10585002,1ST,Attack,Through balls,1,1
10585002,1ST,Attack,Fouled in final third,1,0
10585002,1ST,Attack,Offsides,0,0
10585002,1ST,Passes,Accurate passes,267,151
10585002,1ST,Passes,Throw-ins,8,12
10585002,1ST,Passes,Final third entries,23,22
10585002,1ST,Passes,Long balls,23/38 (61%),16/30 (53%)
10585002,1ST,Passes,Crosses,0/2 (0%),1/7 (14%)
10585002,1ST,Duels,Duels,56%,44%
10585002,1ST,Duels,Dispossessed,2,9
10585002,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
10585002,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
10585002,1ST,Duels,Dribbles,2/4 (50%),8/17 (47%)
10585002,1ST,Defending,Tackles won,72%,50%
10585002,1ST,Defending,Total tackles,18,4
10585002,1ST,Defending,Interceptions,5,9
10585002,1ST,Defending,Clearances,4,6
10585002,1ST,Goalkeeping,Total saves,1,0
10585002,1ST,Goalkeeping,Goal kicks,3,1
10585002,2ND,Match overview,Ball possession,59%,41%
10585002,2ND,Match overview,Big chances,0,0
10585002,2ND,Match overview,Total shots,7,3
10585002,2ND,Match overview,Goalkeeper saves,0,1
10585002,2ND,Match overview,Corner kicks,3,0
10585002,2ND,Match overview,Passes,316,216
10585002,2ND,Match overview,Tackles,12,6
10585002,2ND,Match overview,Free kicks,5,5
10585002,2ND,Match overview,Yellow cards,2,0
10585002,2ND,Match overview,Red cards,0,1
10585002,2ND,Shots,Total shots,7,3
10585002,2ND,Shots,Shots on target,1,1
10585002,2ND,Shots,Hit woodwork,0,0
10585002,2ND,Shots,Shots off target,2,1
10585002,2ND,Shots,Blocked shots,4,1
10585002,2ND,Shots,Shots inside box,4,2
10585002,2ND,Shots,Shots outside box,3,1
10585002,2ND,Attack,Big chances scored,0,0
10585002,2ND,Attack,Through balls,0,0
10585002,2ND,Attack,Fouled in final third,0,1
10585002,2ND,Attack,Offsides,4,0
10585002,2ND,Passes,Accurate passes,279,180
10585002,2ND,Passes,Throw-ins,9,8
10585002,2ND,Passes,Final third entries,26,17
10585002,2ND,Passes,Long balls,19/29 (66%),10/19 (53%)
10585002,2ND,Passes,Crosses,2/3 (67%),0/3 (0%)
10585002,2ND,Duels,Duels,45%,55%
10585002,2ND,Duels,Dispossessed,2,4
10585002,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
10585002,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10585002,2ND,Duels,Dribbles,1/5 (20%),11/19 (58%)
10585002,2ND,Defending,Tackles won,50%,50%
10585002,2ND,Defending,Total tackles,12,6
10585002,2ND,Defending,Interceptions,8,7
10585002,2ND,Defending,Clearances,4,1
10585002,2ND,Goalkeeping,Total saves,0,1
10585002,2ND,Goalkeeping,Goal kicks,4,2
