match_id,period,group,name,home,away
12625019,ALL,Match overview,Ball possession,62%,38%
12625019,ALL,Match overview,Expected goals,1.27,0.67
12625019,ALL,Match overview,Big chances,3,1
12625019,ALL,Match overview,Total shots,16,12
12625019,ALL,Match overview,Goalkeeper saves,2,3
12625019,ALL,Match overview,Corner kicks,9,4
12625019,ALL,Match overview,Fouls,12,13
12625019,ALL,Match overview,Passes,516,328
12625019,ALL,Match overview,Tackles,12,15
12625019,ALL,Match overview,Free kicks,13,12
12625019,ALL,Match overview,Yellow cards,1,2
12625019,ALL,Shots,Total shots,16,12
12625019,ALL,Shots,Shots on target,4,2
12625019,ALL,Shots,Hit woodwork,0,0
12625019,ALL,Shots,Shots off target,8,6
12625019,ALL,Shots,Blocked shots,4,4
12625019,ALL,Shots,Shots inside box,10,5
12625019,ALL,Shots,Shots outside box,6,7
12625019,ALL,Attack,Big chances scored,1,0
12625019,ALL,Attack,Big chances missed,2,1
12625019,ALL,Attack,Touches in penalty area,24,12
12625019,ALL,Attack,Fouled in final third,4,2
12625019,ALL,Attack,Offsides,1,1
12625019,ALL,Passes,Accurate passes,447,248
12625019,ALL,Passes,Throw-ins,25,17
12625019,ALL,Passes,Final third entries,58,44
12625019,ALL,Passes,Final third phase,103/132 (78%),64/99 (65%)
12625019,ALL,Passes,Long balls,40/61 (66%),25/48 (52%)
12625019,ALL,Passes,Crosses,10/31 (32%),2/9 (22%)
12625019,ALL,Duels,Duels,47%,53%
12625019,ALL,Duels,Dispossessed,7,9
12625019,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
12625019,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12625019,ALL,Duels,Dribbles,5/13 (38%),9/12 (75%)
12625019,ALL,Defending,Tackles won,67%,53%
12625019,ALL,Defending,Total tackles,12,15
12625019,ALL,Defending,Interceptions,10,6
12625019,ALL,Defending,Recoveries,46,52
12625019,ALL,Defending,Clearances,13,26
12625019,ALL,Goalkeeping,Total saves,2,3
12625019,ALL,Goalkeeping,High claims,0,1
12625019,ALL,Goalkeeping,Punches,0,1
12625019,ALL,Goalkeeping,Goal kicks,8,11
12625019,1ST,Match overview,Ball possession,64%,36%
12625019,1ST,Match overview,Big chances,1,0
12625019,1ST,Match overview,Total shots,11,4
12625019,1ST,Match overview,Goalkeeper saves,0,2
12625019,1ST,Match overview,Corner kicks,6,0
12625019,1ST,Match overview,Passes,259,151
12625019,1ST,Match overview,Tackles,5,5
12625019,1ST,Match overview,Free kicks,8,9
12625019,1ST,Match overview,Yellow cards,1,2
12625019,1ST,Shots,Total shots,11,4
12625019,1ST,Shots,Shots on target,2,0
12625019,1ST,Shots,Hit woodwork,0,0
12625019,1ST,Shots,Shots off target,6,4
12625019,1ST,Shots,Blocked shots,3,0
12625019,1ST,Shots,Shots inside box,7,1
12625019,1ST,Shots,Shots outside box,4,3
12625019,1ST,Attack,Big chances scored,0,0
12625019,1ST,Attack,Big chances missed,1,0
12625019,1ST,Attack,Fouled in final third,2,1
12625019,1ST,Attack,Offsides,0,0
12625019,1ST,Passes,Accurate passes,225,113
12625019,1ST,Passes,Throw-ins,14,9
12625019,1ST,Passes,Final third entries,30,18
12625019,1ST,Passes,Long balls,16/26 (62%),10/21 (48%)
12625019,1ST,Passes,Crosses,6/20 (30%),1/2 (50%)
12625019,1ST,Duels,Duels,45%,55%
12625019,1ST,Duels,Dispossessed,1,4
12625019,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12625019,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12625019,1ST,Duels,Dribbles,0/4 (0%),3/4 (75%)
12625019,1ST,Defending,Tackles won,40%,60%
12625019,1ST,Defending,Total tackles,5,5
12625019,1ST,Defending,Interceptions,6,3
12625019,1ST,Defending,Recoveries,22,27
12625019,1ST,Defending,Clearances,3,20
12625019,1ST,Goalkeeping,Total saves,0,2
12625019,1ST,Goalkeeping,Goal kicks,4,6
12625019,2ND,Match overview,Ball possession,59%,41%
12625019,2ND,Match overview,Big chances,2,1
12625019,2ND,Match overview,Total shots,5,8
12625019,2ND,Match overview,Goalkeeper saves,2,1
12625019,2ND,Match overview,Corner kicks,3,4
12625019,2ND,Match overview,Passes,257,177
12625019,2ND,Match overview,Tackles,7,10
12625019,2ND,Match overview,Free kicks,5,3
12625019,2ND,Match overview,Yellow cards,0,0
12625019,2ND,Shots,Total shots,5,8
12625019,2ND,Shots,Shots on target,2,2
