match_id,period,group,name,home,away
11369358,ALL,Match overview,Ball possession,67%,33%
11369358,ALL,Match overview,Expected goals,1.88,0.99
11369358,ALL,Match overview,Big chances,4,1
11369358,ALL,Match overview,Total shots,19,9
11369358,ALL,Match overview,Goalkeeper saves,3,3
11369358,ALL,Match overview,Corner kicks,9,6
11369358,ALL,Match overview,Fouls,11,14
11369358,ALL,Match overview,Passes,624,298
11369358,ALL,Match overview,Tackles,15,9
11369358,ALL,Match overview,Free kicks,14,11
11369358,ALL,Match overview,Yellow cards,1,2
11369358,ALL,Shots,Total shots,19,9
11369358,ALL,Shots,Shots on target,8,5
11369358,ALL,Shots,Hit woodwork,0,0
11369358,ALL,Shots,Shots off target,6,3
11369358,ALL,Shots,Blocked shots,5,1
11369358,ALL,Shots,Shots inside box,13,4
11369358,ALL,Shots,Shots outside box,6,5
11369358,ALL,Attack,Big chances scored,3,1
11369358,ALL,Attack,Big chances missed,1,0
11369358,ALL,Attack,Through balls,3,0
11369358,ALL,Attack,Fouled in final third,3,2
11369358,ALL,Attack,Offsides,3,1
11369358,ALL,Passes,Accurate passes,560,221
11369358,ALL,Passes,Throw-ins,11,14
11369358,ALL,Passes,Final third entries,65,45
11369358,ALL,Passes,Long balls,21/49 (43%),31/68 (46%)
11369358,ALL,Passes,Crosses,6/25 (24%),4/17 (24%)
11369358,ALL,Duels,Duels,57%,43%
11369358,ALL,Duels,Dispossessed,5,11
11369358,ALL,Duels,Ground duels,34/55 (62%),21/55 (38%)
11369358,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11369358,ALL,Duels,Dribbles,5/9 (56%),1/5 (20%)
11369358,ALL,Defending,Tackles won,73%,56%
11369358,ALL,Defending,Total tackles,15,9
11369358,ALL,Defending,Interceptions,4,8
11369358,ALL,Defending,Recoveries,52,52
11369358,ALL,Defending,Clearances,14,21
11369358,ALL,Goalkeeping,Total saves,3,3
11369358,ALL,Goalkeeping,Goals prevented,-0.35,-1.60
11369358,ALL,Goalkeeping,Goal kicks,7,10
11369358,1ST,Match overview,Ball possession,65%,35%
11369358,1ST,Match overview,Expected goals,1.40,0.92
11369358,1ST,Match overview,Big chances,3,1
11369358,1ST,Match overview,Total shots,12,7
11369358,1ST,Match overview,Goalkeeper saves,2,2
11369358,1ST,Match overview,Corner kicks,4,3
11369358,1ST,Match overview,Passes,222,119
11369358,1ST,Match overview,Tackles,8,4
11369358,1ST,Match overview,Free kicks,9,6
11369358,1ST,Match overview,Yellow cards,1,1
11369358,1ST,Shots,Total shots,12,7
11369358,1ST,Shots,Shots on target,5,4
11369358,1ST,Shots,Hit woodwork,0,0
11369358,1ST,Shots,Shots off target,3,2
11369358,1ST,Shots,Blocked shots,4,1
11369358,1ST,Shots,Shots inside box,9,3
11369358,1ST,Shots,Shots outside box,3,4
11369358,1ST,Attack,Big chances scored,2,1
11369358,1ST,Attack,Big chances missed,1,0
11369358,1ST,Attack,Through balls,1,0
11369358,1ST,Attack,Fouled in final third,3,1
11369358,1ST,Attack,Offsides,3,1
11369358,1ST,Passes,Accurate passes,190,77
11369358,1ST,Passes,Throw-ins,5,7
11369358,1ST,Passes,Final third entries,26,21
11369358,1ST,Passes,Long balls,12/25 (48%),17/39 (44%)
11369358,1ST,Passes,Crosses,4/12 (33%),2/8 (25%)
11369358,1ST,Duels,Duels,68%,32%
11369358,1ST,Duels,Dispossessed,2,5
11369358,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
11369358,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11369358,1ST,Duels,Dribbles,2/4 (50%),0/3 (0%)
11369358,1ST,Defending,Tackles won,88%,50%
11369358,1ST,Defending,Total tackles,8,4
11369358,1ST,Defending,Interceptions,3,4
11369358,1ST,Defending,Recoveries,28,31
11369358,1ST,Defending,Clearances,6,8
11369358,1ST,Goalkeeping,Total saves,2,2
11369358,1ST,Goalkeeping,Goal kicks,5,4
11369358,2ND,Match overview,Ball possession,69%,31%
11369358,2ND,Match overview,Expected goals,0.48,0.07
11369358,2ND,Match overview,Big chances,1,0
11369358,2ND,Match overview,Total shots,7,2
11369358,2ND,Match overview,Goalkeeper saves,1,1
11369358,2ND,Match overview,Corner kicks,5,3
11369358,2ND,Match overview,Passes,402,179
11369358,2ND,Match overview,Tackles,7,5
11369358,2ND,Match overview,Free kicks,5,5
11369358,2ND,Match overview,Yellow cards,0,1
11369358,2ND,Shots,Total shots,7,2
11369358,2ND,Shots,Shots on target,3,1
11369358,2ND,Shots,Hit woodwork,0,0
11369358,2ND,Shots,Shots off target,3,1
11369358,2ND,Shots,Blocked shots,1,0
11369358,2ND,Shots,Shots inside box,4,1
11369358,2ND,Shots,Shots outside box,3,1
11369358,2ND,Attack,Big chances scored,1,0
11369358,2ND,Attack,Big chances missed,0,0
11369358,2ND,Attack,Through balls,2,0
11369358,2ND,Attack,Fouled in final third,0,1
11369358,2ND,Attack,Offsides,0,0
11369358,2ND,Passes,Accurate passes,370,144
11369358,2ND,Passes,Throw-ins,6,7
11369358,2ND,Passes,Final third entries,39,24
11369358,2ND,Passes,Long balls,9/24 (38%),14/29 (48%)
11369358,2ND,Passes,Crosses,2/13 (15%),2/9 (22%)
11369358,2ND,Duels,Duels,46%,54%
11369358,2ND,Duels,Dispossessed,3,6
11369358,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
11369358,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11369358,2ND,Duels,Dribbles,3/5 (60%),1/2 (50%)
11369358,2ND,Defending,Tackles won,57%,60%
11369358,2ND,Defending,Total tackles,7,5
11369358,2ND,Defending,Interceptions,1,4
11369358,2ND,Defending,Recoveries,24,21
11369358,2ND,Defending,Clearances,8,13
11369358,2ND,Goalkeeping,Total saves,1,1
11369358,2ND,Goalkeeping,Goal kicks,2,6
