match_id,period,group,name,home,away
12726863,2ND,Match overview,Total shots,9,7
12726863,2ND,Match overview,Goalkeeper saves,2,5
12726863,2ND,Match overview,Corner kicks,7,1
12726863,2ND,Match overview,Passes,277,119
12726863,2ND,Match overview,Tackles,4,5
12726863,2ND,Match overview,Free kicks,7,5
12726863,2ND,Match overview,Yellow cards,0,3
12726863,2ND,Shots,Total shots,9,7
12726863,2ND,Shots,Shots on target,5,4
12726863,2ND,Shots,Hit woodwork,0,0
12726863,2ND,Shots,Shots off target,3,2
12726863,2ND,Shots,Blocked shots,1,1
12726863,2ND,Shots,Shots inside box,4,5
12726863,2ND,Shots,Shots outside box,5,2
12726863,2ND,Attack,Big chances scored,0,0
12726863,2ND,Attack,Big chances missed,1,1
12726863,2ND,Attack,Fouled in final third,3,0
12726863,2ND,Attack,Offsides,0,1
12726863,2ND,Passes,Accurate passes,245,85
12726863,2ND,Passes,Throw-ins,15,3
12726863,2ND,Passes,Final third entries,39,16
12726863,2ND,Passes,Long balls,14/18 (78%),6/23 (26%)
12726863,2ND,Passes,Crosses,5/24 (21%),1/1 (100%)
12726863,2ND,Duels,Duels,56%,44%
12726863,2ND,Duels,Dispossessed,2,2
12726863,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12726863,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12726863,2ND,Duels,Dribbles,4/7 (57%),4/6 (67%)
12726863,2ND,Defending,Tackles won,0%,80%
12726863,2ND,Defending,Total tackles,4,5
12726863,2ND,Defending,Interceptions,3,5
12726863,2ND,Defending,Recoveries,30,28
12726863,2ND,Defending,Clearances,0,26
12726863,2ND,Goalkeeping,Total saves,2,5
12726863,2ND,Goalkeeping,Goal kicks,2,7
