match_id,period,group,name,home,away
11352311,ALL,Match overview,Ball possession,61%,39%
11352311,ALL,Match overview,Expected goals,3.21,0.35
11352311,ALL,Match overview,Big chances,6,0
11352311,ALL,Match overview,Total shots,21,12
11352311,ALL,Match overview,Goalkeeper saves,5,2
11352311,ALL,Match overview,Corner kicks,6,7
11352311,ALL,Match overview,Fouls,8,12
11352311,ALL,Match overview,Passes,561,362
11352311,ALL,Match overview,Tackles,17,11
11352311,ALL,Match overview,Free kicks,12,7
11352311,ALL,Shots,Total shots,21,12
11352311,ALL,Shots,Shots on target,7,5
11352311,ALL,Shots,Hit woodwork,0,0
11352311,ALL,Shots,Shots off target,7,5
11352311,ALL,Shots,Blocked shots,7,2
11352311,ALL,Shots,Shots inside box,13,3
11352311,ALL,Shots,Shots outside box,8,9
11352311,ALL,Attack,Big chances scored,5,0
11352311,ALL,Attack,Big chances missed,1,0
11352311,ALL,Attack,Through balls,5,0
11352311,ALL,Attack,Fouled in final third,3,3
11352311,ALL,Attack,Offsides,5,2
11352311,ALL,Passes,Accurate passes,487,284
11352311,ALL,Passes,Throw-ins,12,12
11352311,ALL,Passes,Final third entries,49,41
11352311,ALL,Passes,Long balls,17/44 (39%),19/55 (35%)
11352311,ALL,Passes,Crosses,6/16 (38%),1/16 (6%)
11352311,ALL,Duels,Duels,51%,49%
11352311,ALL,Duels,Dispossessed,8,6
11352311,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
11352311,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
11352311,ALL,Duels,Dribbles,6/9 (67%),13/24 (54%)
11352311,ALL,Defending,Tackles won,65%,36%
11352311,ALL,Defending,Total tackles,17,11
11352311,ALL,Defending,Interceptions,9,6
11352311,ALL,Defending,Recoveries,55,46
11352311,ALL,Defending,Clearances,17,27
11352311,ALL,Goalkeeping,Total saves,5,2
11352311,ALL,Goalkeeping,Goals prevented,0.62,-0.90
11352311,ALL,Goalkeeping,Goal kicks,5,9
11352311,1ST,Match overview,Ball possession,64%,36%
11352311,1ST,Match overview,Expected goals,1.28,0.13
11352311,1ST,Match overview,Big chances,2,0
11352311,1ST,Match overview,Total shots,8,6
11352311,1ST,Match overview,Goalkeeper saves,3,0
11352311,1ST,Match overview,Corner kicks,4,1
11352311,1ST,Match overview,Passes,277,163
11352311,1ST,Match overview,Tackles,5,5
11352311,1ST,Match overview,Free kicks,7,4
11352311,1ST,Shots,Total shots,8,6
11352311,1ST,Shots,Shots on target,2,3
11352311,1ST,Shots,Hit woodwork,0,0
11352311,1ST,Shots,Shots off target,4,2
11352311,1ST,Shots,Blocked shots,2,1
11352311,1ST,Shots,Shots inside box,7,1
11352311,1ST,Shots,Shots outside box,1,5
11352311,1ST,Attack,Big chances scored,2,0
11352311,1ST,Attack,Big chances missed,0,0
11352311,1ST,Attack,Through balls,3,0
11352311,1ST,Attack,Fouled in final third,2,2
11352311,1ST,Attack,Offsides,3,1
11352311,1ST,Passes,Accurate passes,236,119
11352311,1ST,Passes,Throw-ins,7,9
11352311,1ST,Passes,Final third entries,20,27
11352311,1ST,Passes,Long balls,10/24 (42%),8/33 (24%)
11352311,1ST,Passes,Crosses,5/11 (45%),0/5 (0%)
11352311,1ST,Duels,Duels,54%,46%
11352311,1ST,Duels,Dispossessed,4,3
11352311,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11352311,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11352311,1ST,Duels,Dribbles,4/5 (80%),4/6 (67%)
11352311,1ST,Defending,Tackles won,80%,40%
11352311,1ST,Defending,Total tackles,5,5
11352311,1ST,Defending,Interceptions,5,4
11352311,1ST,Defending,Recoveries,24,16
11352311,1ST,Defending,Clearances,9,14
11352311,1ST,Goalkeeping,Total saves,3,0
11352311,1ST,Goalkeeping,Goal kicks,1,6
11352311,2ND,Match overview,Ball possession,58%,42%
11352311,2ND,Match overview,Expected goals,1.93,0.22
11352311,2ND,Match overview,Big chances,4,0
11352311,2ND,Match overview,Total shots,13,6
11352311,2ND,Match overview,Goalkeeper saves,2,2
11352311,2ND,Match overview,Corner kicks,2,6
11352311,2ND,Match overview,Passes,284,199
11352311,2ND,Match overview,Tackles,12,6
11352311,2ND,Match overview,Free kicks,5,3
11352311,2ND,Shots,Total shots,13,6
11352311,2ND,Shots,Shots on target,5,2
11352311,2ND,Shots,Hit woodwork,0,0
11352311,2ND,Shots,Shots off target,3,3
11352311,2ND,Shots,Blocked shots,5,1
11352311,2ND,Shots,Shots inside box,6,2
11352311,2ND,Shots,Shots outside box,7,4
11352311,2ND,Attack,Big chances scored,3,0
11352311,2ND,Attack,Big chances missed,1,0
11352311,2ND,Attack,Through balls,2,0
11352311,2ND,Attack,Fouled in final third,1,1
11352311,2ND,Attack,Offsides,2,1
11352311,2ND,Passes,Accurate passes,251,165
11352311,2ND,Passes,Throw-ins,5,3
11352311,2ND,Passes,Final third entries,29,14
11352311,2ND,Passes,Long balls,7/20 (35%),11/22 (50%)
11352311,2ND,Passes,Crosses,1/5 (20%),1/11 (9%)
