match_id,period,group,name,home,away
12530661,ALL,Match overview,Ball possession,72%,28%
12530661,ALL,Match overview,Expected goals,3.17,0.20
12530661,ALL,Match overview,Big chances,5,0
12530661,ALL,Match overview,Total shots,26,3
12530661,ALL,Match overview,Goalkeeper saves,0,6
12530661,ALL,Match overview,Corner kicks,3,0
12530661,ALL,Match overview,Fouls,7,11
12530661,ALL,Match overview,Passes,634,253
12530661,ALL,Match overview,Tackles,25,16
12530661,ALL,Match overview,Free kicks,11,7
12530661,ALL,Match overview,Yellow cards,1,2
12530661,ALL,Shots,Total shots,26,3
12530661,ALL,Shots,Shots on target,10,1
12530661,ALL,Shots,Hit woodwork,1,0
12530661,ALL,Shots,Shots off target,8,1
12530661,ALL,Shots,Blocked shots,8,1
12530661,ALL,Shots,Shots inside box,18,2
12530661,ALL,Shots,Shots outside box,8,1
12530661,ALL,Attack,Big chances scored,3,0
12530661,ALL,Attack,Big chances missed,2,0
12530661,ALL,Attack,Through balls,1,0
12530661,ALL,Attack,Touches in penalty area,47,6
12530661,ALL,Attack,Fouled in final third,4,1
12530661,ALL,Attack,Offsides,3,3
12530661,ALL,Passes,Accurate passes,573,189
12530661,ALL,Passes,Throw-ins,20,18
12530661,ALL,Passes,Final third entries,74,21
12530661,ALL,Passes,Final third phase,139/176 (79%),37/50 (74%)
12530661,ALL,Passes,Long balls,30/44 (68%),23/53 (43%)
12530661,ALL,Passes,Crosses,8/34 (24%),1/4 (25%)
12530661,ALL,Duels,Duels,60%,40%
12530661,ALL,Duels,Dispossessed,10,14
12530661,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
12530661,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
12530661,ALL,Duels,Dribbles,1/7 (14%),5/16 (31%)
12530661,ALL,Defending,Tackles won,64%,69%
12530661,ALL,Defending,Total tackles,25,16
12530661,ALL,Defending,Interceptions,12,5
12530661,ALL,Defending,Recoveries,49,42
12530661,ALL,Defending,Clearances,7,33
12530661,ALL,Defending,Errors lead to a goal,0,1
12530661,ALL,Goalkeeping,Total saves,0,6
12530661,ALL,Goalkeeping,Goals prevented,-0.82,0.42
12530661,ALL,Goalkeeping,Big saves,0,1
12530661,ALL,Goalkeeping,High claims,0,4
12530661,ALL,Goalkeeping,Goal kicks,2,9
12530661,1ST,Match overview,Ball possession,69%,31%
12530661,1ST,Match overview,Expected goals,2.21,0.16
12530661,1ST,Match overview,Big chances,5,0
12530661,1ST,Match overview,Total shots,10,2
12530661,1ST,Match overview,Goalkeeper saves,0,3
12530661,1ST,Match overview,Corner kicks,2,0
12530661,1ST,Match overview,Passes,266,120
12530661,1ST,Match overview,Tackles,11,8
12530661,1ST,Match overview,Free kicks,5,3
12530661,1ST,Match overview,Yellow cards,0,0
12530661,1ST,Shots,Total shots,10,2
12530661,1ST,Shots,Shots on target,7,1
12530661,1ST,Shots,Hit woodwork,1,0
12530661,1ST,Shots,Shots off target,1,0
12530661,1ST,Shots,Blocked shots,2,1
12530661,1ST,Shots,Shots inside box,8,1
12530661,1ST,Shots,Shots outside box,2,1
12530661,1ST,Attack,Big chances scored,3,0
12530661,1ST,Attack,Big chances missed,2,0
12530661,1ST,Attack,Through balls,1,0
12530661,1ST,Attack,Fouled in final third,2,1
12530661,1ST,Attack,Offsides,1,1
12530661,1ST,Passes,Accurate passes,238,87
12530661,1ST,Passes,Throw-ins,11,13
12530661,1ST,Passes,Final third entries,27,8
12530661,1ST,Passes,Long balls,17/26 (65%),5/19 (26%)
12530661,1ST,Passes,Crosses,4/17 (24%),1/4 (25%)
12530661,1ST,Duels,Duels,59%,41%
12530661,1ST,Duels,Dispossessed,5,7
12530661,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
12530661,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12530661,1ST,Duels,Dribbles,1/4 (25%),2/6 (33%)
12530661,1ST,Defending,Tackles won,45%,75%
12530661,1ST,Defending,Total tackles,11,8
12530661,1ST,Defending,Interceptions,8,2
12530661,1ST,Defending,Recoveries,25,18
12530661,1ST,Defending,Clearances,6,17
12530661,1ST,Goalkeeping,Total saves,0,3
12530661,1ST,Goalkeeping,Goal kicks,1,3
12530661,2ND,Match overview,Ball possession,74%,26%
12530661,2ND,Match overview,Expected goals,0.96,0.04
12530661,2ND,Match overview,Big chances,0,0
12530661,2ND,Match overview,Total shots,16,1
12530661,2ND,Match overview,Goalkeeper saves,0,3
12530661,2ND,Match overview,Corner kicks,1,0
12530661,2ND,Match overview,Passes,368,133
12530661,2ND,Match overview,Tackles,14,8
12530661,2ND,Match overview,Free kicks,6,4
12530661,2ND,Match overview,Yellow cards,1,2
12530661,2ND,Shots,Total shots,16,1
12530661,2ND,Shots,Shots on target,3,0
12530661,2ND,Shots,Hit woodwork,0,0
12530661,2ND,Shots,Shots off target,7,1
12530661,2ND,Shots,Blocked shots,6,0
12530661,2ND,Shots,Shots inside box,10,1
12530661,2ND,Shots,Shots outside box,6,0
12530661,2ND,Attack,Big chances scored,0,0
12530661,2ND,Attack,Big chances missed,0,0
12530661,2ND,Attack,Through balls,0,0
12530661,2ND,Attack,Fouled in final third,2,0
12530661,2ND,Attack,Offsides,2,2
12530661,2ND,Passes,Accurate passes,335,102
12530661,2ND,Passes,Throw-ins,9,5
12530661,2ND,Passes,Final third entries,47,13
12530661,2ND,Passes,Long balls,13/18 (72%),18/34 (53%)
12530661,2ND,Passes,Crosses,4/17 (24%),0/0 (0%)
12530661,2ND,Duels,Duels,61%,39%
12530661,2ND,Duels,Dispossessed,5,7
12530661,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12530661,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12530661,2ND,Duels,Dribbles,0/3 (0%),3/10 (30%)
12530661,2ND,Defending,Tackles won,79%,63%
12530661,2ND,Defending,Total tackles,14,8
12530661,2ND,Defending,Interceptions,4,3
12530661,2ND,Defending,Recoveries,24,24
12530661,2ND,Defending,Clearances,1,16
12530661,2ND,Goalkeeping,Total saves,0,3
12530661,2ND,Goalkeeping,Goal kicks,1,6
