match_id,period,group,name,home,away
14065155,ALL,Match overview,Ball possession,47%,53%
14065155,ALL,Match overview,Expected goals,1.22,1.81
14065155,ALL,Match overview,Big chances,3,4
14065155,ALL,Match overview,Total shots,11,11
14065155,ALL,Match overview,Goalkeeper saves,3,2
14065155,ALL,Match overview,Corner kicks,3,3
14065155,ALL,Match overview,Fouls,6,5
14065155,ALL,Match overview,Passes,493,565
14065155,ALL,Match overview,Tackles,17,13
14065155,ALL,Match overview,Free kicks,5,6
14065155,ALL,Shots,Total shots,11,11
14065155,ALL,Shots,Shots on target,5,7
14065155,ALL,Shots,Hit woodwork,1,0
14065155,ALL,Shots,Shots off target,4,2
14065155,ALL,Shots,Blocked shots,2,2
14065155,ALL,Shots,Shots inside box,10,10
14065155,ALL,Shots,Shots outside box,1,1
14065155,ALL,Attack,Big chances scored,2,2
14065155,ALL,Attack,Big chances missed,1,2
14065155,ALL,Attack,Through balls,2,0
14065155,ALL,Attack,Touches in penalty area,23,23
14065155,ALL,Attack,Fouled in final third,0,1
14065155,ALL,Attack,Offsides,4,3
14065155,ALL,Passes,Accurate passes,415,495
14065155,ALL,Passes,Throw-ins,23,17
14065155,ALL,Passes,Final third entries,54,52
14065155,ALL,Passes,Final third phase,80/115 (70%),79/109 (72%)
14065155,ALL,Passes,Long balls,34/60 (57%),34/55 (62%)
14065155,ALL,Passes,Crosses,6/14 (43%),4/13 (31%)
14065155,ALL,Duels,Duels,49%,51%
14065155,ALL,Duels,Dispossessed,5,7
14065155,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
14065155,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
14065155,ALL,Duels,Dribbles,7/15 (47%),12/22 (55%)
14065155,ALL,Defending,Tackles won,59%,77%
14065155,ALL,Defending,Total tackles,17,13
14065155,ALL,Defending,Interceptions,10,13
14065155,ALL,Defending,Recoveries,48,50
14065155,ALL,Defending,Clearances,8,25
14065155,ALL,Defending,Errors lead to a goal,1,1
14065155,ALL,Goalkeeping,Total saves,3,2
14065155,ALL,Goalkeeping,Goals prevented,-1.35,-0.98
14065155,ALL,Goalkeeping,Big saves,1,0
14065155,ALL,Goalkeeping,Goal kicks,5,4
14065155,1ST,Match overview,Ball possession,41%,59%
14065155,1ST,Match overview,Expected goals,0.36,0.76
14065155,1ST,Match overview,Big chances,1,2
14065155,1ST,Match overview,Total shots,4,6
14065155,1ST,Match overview,Goalkeeper saves,3,0
14065155,1ST,Match overview,Corner kicks,2,2
14065155,1ST,Match overview,Fouls,3,4
14065155,1ST,Match overview,Passes,215,302
14065155,1ST,Match overview,Tackles,7,7
14065155,1ST,Match overview,Free kicks,4,3
14065155,1ST,Shots,Total shots,4,6
14065155,1ST,Shots,Shots on target,1,5
14065155,1ST,Shots,Hit woodwork,0,0
14065155,1ST,Shots,Shots off target,2,0
14065155,1ST,Shots,Blocked shots,1,1
14065155,1ST,Shots,Shots inside box,4,5
14065155,1ST,Shots,Shots outside box,0,1
14065155,1ST,Attack,Big chances scored,1,0
14065155,1ST,Attack,Big chances missed,0,2
14065155,1ST,Attack,Through balls,0,0
14065155,1ST,Attack,Fouled in final third,0,1
14065155,1ST,Attack,Offsides,1,1
14065155,1ST,Passes,Accurate passes,173,267
14065155,1ST,Passes,Throw-ins,9,9
14065155,1ST,Passes,Final third entries,19,27
14065155,1ST,Passes,Long balls,18/31 (58%),15/21 (71%)
14065155,1ST,Passes,Crosses,4/7 (57%),3/10 (30%)
14065155,1ST,Duels,Duels,51%,49%
14065155,1ST,Duels,Dispossessed,3,2
14065155,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14065155,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14065155,1ST,Duels,Dribbles,2/6 (33%),5/10 (50%)
14065155,1ST,Defending,Tackles won,57%,71%
14065155,1ST,Defending,Total tackles,7,7
14065155,1ST,Defending,Interceptions,3,4
14065155,1ST,Defending,Recoveries,25,25
14065155,1ST,Defending,Clearances,5,12
14065155,1ST,Goalkeeping,Total saves,3,0
14065155,1ST,Goalkeeping,Goal kicks,3,2
14065155,2ND,Match overview,Ball possession,51%,49%
14065155,2ND,Match overview,Expected goals,0.86,1.05
14065155,2ND,Match overview,Big chances,2,2
14065155,2ND,Match overview,Total shots,7,5
14065155,2ND,Match overview,Goalkeeper saves,0,2
14065155,2ND,Match overview,Corner kicks,1,1
14065155,2ND,Match overview,Fouls,3,1
14065155,2ND,Match overview,Passes,278,263
14065155,2ND,Match overview,Tackles,10,6
14065155,2ND,Match overview,Free kicks,1,3
14065155,2ND,Shots,Total shots,7,5
14065155,2ND,Shots,Shots on target,4,2
14065155,2ND,Shots,Hit woodwork,1,0
14065155,2ND,Shots,Shots off target,2,2
14065155,2ND,Shots,Blocked shots,1,1
14065155,2ND,Shots,Shots inside box,6,5
14065155,2ND,Shots,Shots outside box,1,0
14065155,2ND,Attack,Big chances scored,1,2
14065155,2ND,Attack,Big chances missed,1,0
14065155,2ND,Attack,Through balls,2,0
14065155,2ND,Attack,Fouled in final third,0,0
14065155,2ND,Attack,Offsides,3,2
14065155,2ND,Passes,Accurate passes,242,228
14065155,2ND,Passes,Throw-ins,14,8
14065155,2ND,Passes,Final third entries,35,25
14065155,2ND,Passes,Long balls,16/29 (55%),19/34 (56%)
14065155,2ND,Passes,Crosses,2/7 (29%),1/3 (33%)
14065155,2ND,Duels,Duels,47%,53%
14065155,2ND,Duels,Dispossessed,2,5
14065155,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14065155,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14065155,2ND,Duels,Dribbles,5/9 (56%),7/12 (58%)
14065155,2ND,Defending,Tackles won,60%,83%
14065155,2ND,Defending,Total tackles,10,6
14065155,2ND,Defending,Interceptions,7,9
14065155,2ND,Defending,Recoveries,23,25
14065155,2ND,Defending,Clearances,3,13
14065155,2ND,Goalkeeping,Total saves,0,2
14065155,2ND,Goalkeeping,Goal kicks,2,2
