match_id,period,group,name,home,away
10437930,ALL,Match overview,Ball possession,65%,35%
10437930,ALL,Match overview,Big chances,2,0
10437930,ALL,Match overview,Total shots,23,11
10437930,ALL,Match overview,Goalkeeper saves,1,7
10437930,ALL,Match overview,Corner kicks,14,3
10437930,ALL,Match overview,Fouls,23,17
10437930,ALL,Match overview,Passes,432,244
10437930,ALL,Match overview,Tackles,13,17
10437930,ALL,Match overview,Free kicks,16,23
10437930,ALL,Match overview,Yellow cards,7,7
10437930,ALL,Match overview,Red cards,2,1
10437930,ALL,Shots,Total shots,23,11
10437930,ALL,Shots,Shots on target,7,2
10437930,ALL,Shots,Hit woodwork,0,0
10437930,ALL,Shots,Shots off target,9,7
10437930,ALL,Shots,Blocked shots,7,2
10437930,ALL,Shots,Shots inside box,15,6
10437930,ALL,Shots,Shots outside box,8,5
10437930,ALL,Attack,Big chances missed,2,0
10437930,ALL,Attack,Through balls,0,1
10437930,ALL,Attack,Fouled in final third,6,6
10437930,ALL,Attack,Offsides,3,0
10437930,ALL,Passes,Accurate passes,383,181
10437930,ALL,Passes,Throw-ins,22,11
10437930,ALL,Passes,Final third entries,52,41
10437930,ALL,Passes,Long balls,24/38 (63%),23/45 (51%)
10437930,ALL,Passes,Crosses,10/49 (20%),2/8 (25%)
10437930,ALL,Duels,Duels,44%,56%
10437930,ALL,Duels,Dispossessed,7,6
10437930,ALL,Duels,Ground duels,35/77 (45%),42/77 (55%)
10437930,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
10437930,ALL,Duels,Dribbles,7/17 (41%),2/9 (22%)
10437930,ALL,Defending,Tackles won,54%,65%
10437930,ALL,Defending,Total tackles,13,17
10437930,ALL,Defending,Interceptions,4,5
10437930,ALL,Defending,Clearances,11,44
10437930,ALL,Goalkeeping,Total saves,1,7
10437930,ALL,Goalkeeping,Goal kicks,8,13
10437930,1ST,Match overview,Ball possession,62%,38%
10437930,1ST,Match overview,Big chances,1,0
10437930,1ST,Match overview,Total shots,13,7
10437930,1ST,Match overview,Goalkeeper saves,1,6
10437930,1ST,Match overview,Corner kicks,7,1
10437930,1ST,Match overview,Passes,228,148
10437930,1ST,Match overview,Tackles,7,7
10437930,1ST,Match overview,Free kicks,9,6
10437930,1ST,Match overview,Yellow cards,1,3
10437930,1ST,Match overview,Red cards,0,1
10437930,1ST,Shots,Total shots,13,7
10437930,1ST,Shots,Shots on target,6,2
10437930,1ST,Shots,Hit woodwork,0,0
10437930,1ST,Shots,Shots off target,3,4
10437930,1ST,Shots,Blocked shots,4,1
10437930,1ST,Shots,Shots inside box,9,4
10437930,1ST,Shots,Shots outside box,4,3
10437930,1ST,Attack,Big chances missed,1,0
10437930,1ST,Attack,Through balls,0,1
10437930,1ST,Attack,Fouled in final third,5,1
10437930,1ST,Attack,Offsides,1,0
10437930,1ST,Passes,Accurate passes,199,120
10437930,1ST,Passes,Throw-ins,12,7
10437930,1ST,Passes,Final third entries,28,18
10437930,1ST,Passes,Long balls,14/21 (67%),11/17 (65%)
10437930,1ST,Passes,Crosses,4/19 (21%),0/3 (0%)
10437930,1ST,Duels,Duels,58%,42%
10437930,1ST,Duels,Dispossessed,3,4
10437930,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
10437930,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10437930,1ST,Duels,Dribbles,5/9 (56%),1/4 (25%)
10437930,1ST,Defending,Tackles won,57%,57%
10437930,1ST,Defending,Total tackles,7,7
10437930,1ST,Defending,Interceptions,1,2
10437930,1ST,Defending,Clearances,4,14
10437930,1ST,Goalkeeping,Total saves,1,6
10437930,1ST,Goalkeeping,Goal kicks,3,4
10437930,2ND,Match overview,Ball possession,70%,30%
10437930,2ND,Match overview,Big chances,1,0
10437930,2ND,Match overview,Total shots,10,4
10437930,2ND,Match overview,Goalkeeper saves,0,1
10437930,2ND,Match overview,Corner kicks,7,2
10437930,2ND,Match overview,Passes,204,96
10437930,2ND,Match overview,Tackles,6,10
10437930,2ND,Match overview,Free kicks,7,17
10437930,2ND,Match overview,Yellow cards,6,4
10437930,2ND,Match overview,Red cards,2,0
10437930,2ND,Shots,Total shots,10,4
10437930,2ND,Shots,Shots on target,1,0
10437930,2ND,Shots,Hit woodwork,0,0
10437930,2ND,Shots,Shots off target,6,3
10437930,2ND,Shots,Blocked shots,3,1
10437930,2ND,Shots,Shots inside box,6,2
10437930,2ND,Shots,Shots outside box,4,2
10437930,2ND,Attack,Big chances missed,1,0
10437930,2ND,Attack,Through balls,0,0
10437930,2ND,Attack,Fouled in final third,1,5
10437930,2ND,Attack,Offsides,2,0
10437930,2ND,Passes,Accurate passes,184,61
10437930,2ND,Passes,Throw-ins,10,4
10437930,2ND,Passes,Final third entries,24,23
10437930,2ND,Passes,Long balls,10/17 (59%),12/28 (43%)
10437930,2ND,Passes,Crosses,6/30 (20%),2/5 (40%)
10437930,2ND,Duels,Duels,34%,66%
10437930,2ND,Duels,Dispossessed,4,2
10437930,2ND,Duels,Ground duels,14/42 (33%),28/42 (67%)
10437930,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10437930,2ND,Duels,Dribbles,2/8 (25%),1/5 (20%)
10437930,2ND,Defending,Tackles won,50%,70%
10437930,2ND,Defending,Total tackles,6,10
10437930,2ND,Defending,Interceptions,3,3
10437930,2ND,Defending,Clearances,7,30
10437930,2ND,Goalkeeping,Total saves,0,1
10437930,2ND,Goalkeeping,Goal kicks,5,9
