match_id,period,group,name,home,away
13472751,ALL,Match overview,Ball possession,41%,59%
13472751,ALL,Match overview,Expected goals,0.73,1.39
13472751,ALL,Match overview,Big chances,2,2
13472751,ALL,Match overview,Total shots,8,18
13472751,ALL,Match overview,Goalkeeper saves,5,0
13472751,ALL,Match overview,Corner kicks,5,7
13472751,ALL,Match overview,Fouls,10,11
13472751,ALL,Match overview,Passes,343,503
13472751,ALL,Match overview,Tackles,14,19
13472751,ALL,Match overview,Free kicks,11,10
13472751,ALL,Match overview,Yellow cards,3,2
13472751,ALL,Shots,Total shots,8,18
13472751,ALL,Shots,Shots on target,2,7
13472751,ALL,Shots,Hit woodwork,0,0
13472751,ALL,Shots,Shots off target,3,5
13472751,ALL,Shots,Blocked shots,3,6
13472751,ALL,Shots,Shots inside box,5,10
13472751,ALL,Shots,Shots outside box,3,8
13472751,ALL,Attack,Big chances scored,1,2
13472751,ALL,Attack,Big chances missed,1,0
13472751,ALL,Attack,Through balls,0,1
13472751,ALL,Attack,Touches in penalty area,14,21
13472751,ALL,Attack,Fouled in final third,2,1
13472751,ALL,Attack,Offsides,1,1
13472751,ALL,Passes,Accurate passes,265,437
13472751,ALL,Passes,Throw-ins,26,24
13472751,ALL,Passes,Final third entries,52,68
13472751,ALL,Passes,Final third phase,46/84 (55%),93/130 (72%)
13472751,ALL,Passes,Long balls,27/58 (47%),40/67 (60%)
13472751,ALL,Passes,Crosses,5/13 (38%),10/29 (34%)
13472751,ALL,Duels,Duels,45%,55%
13472751,ALL,Duels,Dispossessed,10,1
13472751,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
13472751,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13472751,ALL,Duels,Dribbles,5/14 (36%),9/22 (41%)
13472751,ALL,Defending,Tackles won,64%,53%
13472751,ALL,Defending,Total tackles,14,19
13472751,ALL,Defending,Interceptions,4,6
13472751,ALL,Defending,Recoveries,44,41
13472751,ALL,Defending,Clearances,30,32
13472751,ALL,Goalkeeping,Total saves,5,0
13472751,ALL,Goalkeeping,Goals prevented,-0.37,-1.21
13472751,ALL,Goalkeeping,High claims,1,0
13472751,ALL,Goalkeeping,Punches,1,0
13472751,ALL,Goalkeeping,Goal kicks,6,7
13472751,1ST,Match overview,Ball possession,36%,64%
13472751,1ST,Match overview,Expected goals,0.59,0.47
13472751,1ST,Match overview,Big chances,1,0
13472751,1ST,Match overview,Total shots,5,9
13472751,1ST,Match overview,Goalkeeper saves,2,0
13472751,1ST,Match overview,Corner kicks,3,5
13472751,1ST,Match overview,Passes,154,277
13472751,1ST,Match overview,Tackles,5,5
13472751,1ST,Match overview,Free kicks,5,3
13472751,1ST,Match overview,Yellow cards,0,1
13472751,1ST,Shots,Total shots,5,9
13472751,1ST,Shots,Shots on target,1,2
13472751,1ST,Shots,Hit woodwork,0,0
13472751,1ST,Shots,Shots off target,1,4
13472751,1ST,Shots,Blocked shots,3,3
13472751,1ST,Shots,Shots inside box,3,5
13472751,1ST,Shots,Shots outside box,2,4
13472751,1ST,Attack,Big chances scored,1,0
13472751,1ST,Attack,Big chances missed,0,0
13472751,1ST,Attack,Through balls,0,0
13472751,1ST,Attack,Fouled in final third,2,0
13472751,1ST,Attack,Offsides,0,1
13472751,1ST,Passes,Accurate passes,122,252
13472751,1ST,Passes,Throw-ins,9,10
13472751,1ST,Passes,Final third entries,21,25
13472751,1ST,Passes,Long balls,12/26 (46%),15/20 (75%)
13472751,1ST,Passes,Crosses,2/4 (50%),5/13 (38%)
13472751,1ST,Duels,Duels,41%,59%
13472751,1ST,Duels,Dispossessed,3,0
13472751,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
13472751,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
13472751,1ST,Duels,Dribbles,1/3 (33%),4/9 (44%)
13472751,1ST,Defending,Tackles won,60%,40%
13472751,1ST,Defending,Total tackles,5,5
13472751,1ST,Defending,Interceptions,1,3
13472751,1ST,Defending,Recoveries,23,19
13472751,1ST,Defending,Clearances,11,16
13472751,1ST,Goalkeeping,Total saves,2,0
13472751,1ST,Goalkeeping,Goal kicks,3,3
13472751,2ND,Match overview,Ball possession,45%,55%
13472751,2ND,Match overview,Expected goals,0.14,0.91
13472751,2ND,Match overview,Big chances,1,2
13472751,2ND,Match overview,Total shots,3,9
13472751,2ND,Match overview,Goalkeeper saves,3,0
13472751,2ND,Match overview,Corner kicks,2,2
13472751,2ND,Match overview,Passes,189,226
13472751,2ND,Match overview,Tackles,9,14
13472751,2ND,Match overview,Free kicks,6,7
13472751,2ND,Match overview,Yellow cards,3,1
13472751,2ND,Shots,Total shots,3,9
13472751,2ND,Shots,Shots on target,1,5
13472751,2ND,Shots,Hit woodwork,0,0
13472751,2ND,Shots,Shots off target,2,1
13472751,2ND,Shots,Blocked shots,0,3
13472751,2ND,Shots,Shots inside box,2,5
13472751,2ND,Shots,Shots outside box,1,4
13472751,2ND,Attack,Big chances scored,0,2
13472751,2ND,Attack,Big chances missed,1,0
13472751,2ND,Attack,Through balls,0,1
13472751,2ND,Attack,Fouled in final third,0,1
13472751,2ND,Attack,Offsides,1,0
13472751,2ND,Passes,Accurate passes,143,185
13472751,2ND,Passes,Throw-ins,17,14
13472751,2ND,Passes,Final third entries,31,43
13472751,2ND,Passes,Long balls,15/32 (47%),25/47 (53%)
13472751,2ND,Passes,Crosses,3/9 (33%),5/16 (31%)
13472751,2ND,Duels,Duels,47%,53%
