match_id,period,group,name,home,away
12420980,ALL,Match overview,Ball possession,50%,50%
12420980,ALL,Match overview,Expected goals,0.78,1.86
12420980,ALL,Match overview,Big chances,2,2
12420980,ALL,Match overview,Total shots,11,12
12420980,ALL,Match overview,Goalkeeper saves,3,5
12420980,ALL,Match overview,Corner kicks,5,6
12420980,ALL,Match overview,Fouls,15,7
12420980,ALL,Match overview,Passes,459,465
12420980,ALL,Match overview,Tackles,26,25
12420980,ALL,Match overview,Free kicks,7,15
12420980,ALL,Match overview,Yellow cards,5,2
12420980,ALL,Shots,Total shots,11,12
12420980,ALL,Shots,Shots on target,5,4
12420980,ALL,Shots,Hit woodwork,0,0
12420980,ALL,Shots,Shots off target,5,6
12420980,ALL,Shots,Blocked shots,1,2
12420980,ALL,Shots,Shots inside box,8,8
12420980,ALL,Shots,Shots outside box,3,4
12420980,ALL,Attack,Big chances scored,0,1
12420980,ALL,Attack,Big chances missed,2,1
12420980,ALL,Attack,Through balls,1,1
12420980,ALL,Attack,Touches in penalty area,15,20
12420980,ALL,Attack,Fouled in final third,0,2
12420980,ALL,Attack,Offsides,1,3
12420980,ALL,Passes,Accurate passes,373,391
12420980,ALL,Passes,Throw-ins,24,17
12420980,ALL,Passes,Final third entries,75,55
12420980,ALL,Passes,Final third phase,91/134 (68%),56/90 (62%)
12420980,ALL,Passes,Long balls,37/59 (63%),34/64 (53%)
12420980,ALL,Passes,Crosses,2/18 (11%),4/12 (33%)
12420980,ALL,Duels,Duels,50%,50%
12420980,ALL,Duels,Dispossessed,8,16
12420980,ALL,Duels,Ground duels,41/89 (46%),48/89 (54%)
12420980,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
12420980,ALL,Duels,Dribbles,8/25 (32%),8/18 (44%)
12420980,ALL,Defending,Tackles won,69%,80%
12420980,ALL,Defending,Total tackles,26,25
12420980,ALL,Defending,Interceptions,8,9
12420980,ALL,Defending,Recoveries,60,62
12420980,ALL,Defending,Clearances,11,22
12420980,ALL,Goalkeeping,Total saves,3,5
12420980,ALL,Goalkeeping,Goals prevented,0.26,1.00
12420980,ALL,Goalkeeping,Big saves,1,1
12420980,ALL,Goalkeeping,High claims,2,0
12420980,ALL,Goalkeeping,Goal kicks,6,7
12420980,1ST,Match overview,Ball possession,41%,59%
12420980,1ST,Match overview,Expected goals,0.25,1.54
12420980,1ST,Match overview,Big chances,0,2
12420980,1ST,Match overview,Total shots,3,8
12420980,1ST,Match overview,Goalkeeper saves,1,2
12420980,1ST,Match overview,Corner kicks,2,3
12420980,1ST,Match overview,Passes,203,291
12420980,1ST,Match overview,Tackles,13,12
12420980,1ST,Match overview,Free kicks,4,9
12420980,1ST,Match overview,Yellow cards,1,0
12420980,1ST,Shots,Total shots,3,8
12420980,1ST,Shots,Shots on target,2,2
12420980,1ST,Shots,Hit woodwork,0,0
12420980,1ST,Shots,Shots off target,0,5
12420980,1ST,Shots,Blocked shots,1,1
12420980,1ST,Shots,Shots inside box,2,6
12420980,1ST,Shots,Shots outside box,1,2
12420980,1ST,Attack,Big chances scored,0,1
12420980,1ST,Attack,Big chances missed,0,1
12420980,1ST,Attack,Through balls,0,1
12420980,1ST,Attack,Fouled in final third,0,1
