match_id,period,group,name,home,away
12436448,ALL,Match overview,Ball possession,35%,65%
12436448,ALL,Match overview,Expected goals,1.95,1.12
12436448,ALL,Match overview,Big chances,5,2
12436448,ALL,Match overview,Total shots,12,11
12436448,ALL,Match overview,Goalkeeper saves,3,4
12436448,ALL,Match overview,Corner kicks,3,8
12436448,ALL,Match overview,Fouls,14,14
12436448,ALL,Match overview,Passes,326,612
12436448,ALL,Match overview,Tackles,23,20
12436448,ALL,Match overview,Free kicks,14,14
12436448,ALL,Match overview,Yellow cards,2,1
12436448,ALL,Shots,Total shots,12,11
12436448,ALL,Shots,Shots on target,6,6
12436448,ALL,Shots,Hit woodwork,1,0
12436448,ALL,Shots,Shots off target,4,2
12436448,ALL,Shots,Blocked shots,2,3
12436448,ALL,Shots,Shots inside box,9,7
12436448,ALL,Shots,Shots outside box,3,4
12436448,ALL,Attack,Big chances scored,2,1
12436448,ALL,Attack,Big chances missed,3,1
12436448,ALL,Attack,Through balls,0,3
12436448,ALL,Attack,Touches in penalty area,25,23
12436448,ALL,Attack,Fouled in final third,4,0
12436448,ALL,Attack,Offsides,2,1
12436448,ALL,Passes,Accurate passes,269,528
12436448,ALL,Passes,Throw-ins,16,25
12436448,ALL,Passes,Final third entries,51,59
12436448,ALL,Passes,Final third phase,90/119 (76%),137/179 (77%)
12436448,ALL,Passes,Long balls,31/53 (58%),19/37 (51%)
12436448,ALL,Passes,Crosses,5/19 (26%),2/19 (11%)
12436448,ALL,Duels,Duels,52%,48%
12436448,ALL,Duels,Dispossessed,8,12
12436448,ALL,Duels,Ground duels,47/93 (51%),46/93 (49%)
12436448,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
12436448,ALL,Duels,Dribbles,12/24 (50%),13/24 (54%)
12436448,ALL,Defending,Tackles won,83%,75%
12436448,ALL,Defending,Total tackles,23,20
12436448,ALL,Defending,Interceptions,12,4
12436448,ALL,Defending,Recoveries,43,42
12436448,ALL,Defending,Clearances,34,21
12436448,ALL,Defending,Errors lead to a shot,0,1
12436448,ALL,Goalkeeping,Total saves,3,4
12436448,ALL,Goalkeeping,Goals prevented,0.15,-1.07
12436448,ALL,Goalkeeping,Big saves,0,1
12436448,ALL,Goalkeeping,High claims,1,0
12436448,ALL,Goalkeeping,Goal kicks,7,12
12436448,1ST,Match overview,Ball possession,36%,64%
12436448,1ST,Match overview,Expected goals,1.64,0.40
12436448,1ST,Match overview,Big chances,4,1
12436448,1ST,Match overview,Total shots,8,4
12436448,1ST,Match overview,Goalkeeper saves,2,4
12436448,1ST,Match overview,Corner kicks,3,3
12436448,1ST,Match overview,Passes,166,307
12436448,1ST,Match overview,Tackles,9,10
12436448,1ST,Match overview,Free kicks,6,5
12436448,1ST,Match overview,Yellow cards,1,1
12436448,1ST,Shots,Total shots,8,4
12436448,1ST,Shots,Shots on target,6,2
12436448,1ST,Shots,Hit woodwork,1,0
12436448,1ST,Shots,Shots off target,1,1
12436448,1ST,Shots,Blocked shots,1,1
12436448,1ST,Shots,Shots inside box,6,2
12436448,1ST,Shots,Shots outside box,2,2
12436448,1ST,Attack,Big chances scored,2,0
12436448,1ST,Attack,Big chances missed,2,1
12436448,1ST,Attack,Through balls,0,1
12436448,1ST,Attack,Fouled in final third,2,0
12436448,1ST,Attack,Offsides,2,1
12436448,1ST,Passes,Accurate passes,137,265
12436448,1ST,Passes,Throw-ins,11,12
12436448,1ST,Passes,Final third entries,25,25
12436448,1ST,Passes,Long balls,15/23 (65%),7/15 (47%)
12436448,1ST,Passes,Crosses,3/11 (27%),0/4 (0%)
12436448,1ST,Duels,Duels,56%,44%
12436448,1ST,Duels,Dispossessed,5,6
12436448,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
12436448,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12436448,1ST,Duels,Dribbles,7/12 (58%),4/7 (57%)
12436448,1ST,Defending,Tackles won,89%,70%
12436448,1ST,Defending,Total tackles,9,10
12436448,1ST,Defending,Interceptions,5,3
12436448,1ST,Defending,Recoveries,20,18
12436448,1ST,Defending,Clearances,13,12
12436448,1ST,Goalkeeping,Total saves,2,4
12436448,1ST,Goalkeeping,Goal kicks,2,4
12436448,2ND,Match overview,Ball possession,35%,65%
12436448,2ND,Match overview,Expected goals,0.31,0.72
12436448,2ND,Match overview,Big chances,1,1
12436448,2ND,Match overview,Total shots,4,7
12436448,2ND,Match overview,Goalkeeper saves,1,0
12436448,2ND,Match overview,Corner kicks,0,5
12436448,2ND,Match overview,Passes,160,305
12436448,2ND,Match overview,Tackles,14,10
12436448,2ND,Match overview,Free kicks,8,9
12436448,2ND,Match overview,Yellow cards,1,0
12436448,2ND,Shots,Total shots,4,7
12436448,2ND,Shots,Shots on target,0,4
12436448,2ND,Shots,Hit woodwork,0,0
12436448,2ND,Shots,Shots off target,3,1
12436448,2ND,Shots,Blocked shots,1,2
12436448,2ND,Shots,Shots inside box,3,5
12436448,2ND,Shots,Shots outside box,1,2
12436448,2ND,Attack,Big chances scored,0,1
12436448,2ND,Attack,Big chances missed,1,0
12436448,2ND,Attack,Through balls,0,2
12436448,2ND,Attack,Fouled in final third,2,0
12436448,2ND,Attack,Offsides,0,0
12436448,2ND,Passes,Accurate passes,132,263
12436448,2ND,Passes,Throw-ins,5,13
12436448,2ND,Passes,Final third entries,26,34
12436448,2ND,Passes,Long balls,16/30 (53%),12/22 (55%)
12436448,2ND,Passes,Crosses,2/8 (25%),2/15 (13%)
12436448,2ND,Duels,Duels,48%,52%
12436448,2ND,Duels,Dispossessed,3,6
12436448,2ND,Duels,Ground duels,25/52 (48%),27/52 (52%)
12436448,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12436448,2ND,Duels,Dribbles,5/12 (42%),9/17 (53%)
12436448,2ND,Defending,Tackles won,79%,80%
12436448,2ND,Defending,Total tackles,14,10
12436448,2ND,Defending,Interceptions,7,1
12436448,2ND,Defending,Recoveries,23,24
12436448,2ND,Defending,Clearances,21,9
12436448,2ND,Goalkeeping,Total saves,1,0
12436448,2ND,Goalkeeping,Goal kicks,5,8
