match_id,period,group,name,home,away
11396209,ALL,Match overview,Ball possession,62%,38%
11396209,ALL,Match overview,Expected goals,3.36,0.49
11396209,ALL,Match overview,Big chances,5,0
11396209,ALL,Match overview,Total shots,20,10
11396209,ALL,Match overview,Goalkeeper saves,2,6
11396209,ALL,Match overview,Corner kicks,4,2
11396209,ALL,Match overview,Fouls,11,7
11396209,ALL,Match overview,Passes,673,418
11396209,ALL,Match overview,Tackles,21,15
11396209,ALL,Match overview,Free kicks,7,11
11396209,ALL,Match overview,Yellow cards,0,3
11396209,ALL,Shots,Total shots,20,10
11396209,ALL,Shots,Shots on target,9,3
11396209,ALL,Shots,Hit woodwork,1,0
11396209,ALL,Shots,Shots off target,5,4
11396209,ALL,Shots,Blocked shots,6,3
11396209,ALL,Shots,Shots inside box,13,3
11396209,ALL,Shots,Shots outside box,7,7
11396209,ALL,Attack,Big chances scored,2,0
11396209,ALL,Attack,Big chances missed,3,0
11396209,ALL,Attack,Through balls,1,0
11396209,ALL,Attack,Fouled in final third,3,1
11396209,ALL,Attack,Offsides,1,2
11396209,ALL,Passes,Accurate passes,605,346
11396209,ALL,Passes,Throw-ins,22,13
11396209,ALL,Passes,Final third entries,67,45
11396209,ALL,Passes,Long balls,29/39 (74%),20/54 (37%)
11396209,ALL,Passes,Crosses,8/27 (30%),1/12 (8%)
11396209,ALL,Duels,Duels,54%,46%
11396209,ALL,Duels,Dispossessed,8,9
11396209,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
11396209,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11396209,ALL,Duels,Dribbles,14/21 (67%),13/25 (52%)
11396209,ALL,Defending,Tackles won,48%,67%
11396209,ALL,Defending,Total tackles,21,15
11396209,ALL,Defending,Interceptions,6,11
11396209,ALL,Defending,Recoveries,50,46
11396209,ALL,Defending,Clearances,13,18
11396209,ALL,Goalkeeping,Total saves,2,6
11396209,ALL,Goalkeeping,Goals prevented,-0.55,1.52
11396209,ALL,Goalkeeping,Goal kicks,6,10
11396209,1ST,Match overview,Ball possession,64%,36%
11396209,1ST,Match overview,Expected goals,2.11,0.41
11396209,1ST,Match overview,Big chances,4,0
11396209,1ST,Match overview,Total shots,9,7
11396209,1ST,Match overview,Goalkeeper saves,2,4
11396209,1ST,Match overview,Corner kicks,1,1
11396209,1ST,Match overview,Passes,363,208
11396209,1ST,Match overview,Tackles,5,8
11396209,1ST,Match overview,Free kicks,3,4
11396209,1ST,Match overview,Yellow cards,0,0
11396209,1ST,Shots,Total shots,9,7
11396209,1ST,Shots,Shots on target,5,3
11396209,1ST,Shots,Hit woodwork,1,0
11396209,1ST,Shots,Shots off target,3,2
11396209,1ST,Shots,Blocked shots,1,2
11396209,1ST,Shots,Shots inside box,7,2
11396209,1ST,Shots,Shots outside box,2,5
11396209,1ST,Attack,Big chances scored,1,0
11396209,1ST,Attack,Big chances missed,3,0
11396209,1ST,Attack,Through balls,1,0
11396209,1ST,Attack,Fouled in final third,1,0
11396209,1ST,Attack,Offsides,0,0
11396209,1ST,Passes,Accurate passes,330,167
11396209,1ST,Passes,Throw-ins,9,7
11396209,1ST,Passes,Final third entries,41,23
11396209,1ST,Passes,Long balls,17/19 (89%),7/25 (28%)
11396209,1ST,Passes,Crosses,6/12 (50%),1/4 (25%)
11396209,1ST,Duels,Duels,49%,51%
11396209,1ST,Duels,Dispossessed,4,2
11396209,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11396209,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11396209,1ST,Duels,Dribbles,4/8 (50%),5/8 (63%)
11396209,1ST,Defending,Tackles won,60%,63%
11396209,1ST,Defending,Total tackles,5,8
11396209,1ST,Defending,Interceptions,3,5
11396209,1ST,Defending,Recoveries,24,19
11396209,1ST,Defending,Clearances,5,7
11396209,1ST,Goalkeeping,Total saves,2,4
11396209,1ST,Goalkeeping,Goal kicks,3,7
11396209,2ND,Match overview,Ball possession,60%,40%
11396209,2ND,Match overview,Expected goals,1.25,0.08
11396209,2ND,Match overview,Big chances,1,0
11396209,2ND,Match overview,Total shots,11,3
11396209,2ND,Match overview,Goalkeeper saves,0,2
11396209,2ND,Match overview,Corner kicks,3,1
11396209,2ND,Match overview,Passes,310,210
11396209,2ND,Match overview,Tackles,16,7
11396209,2ND,Match overview,Free kicks,4,7
11396209,2ND,Match overview,Yellow cards,0,3
11396209,2ND,Shots,Total shots,11,3
11396209,2ND,Shots,Shots on target,4,0
11396209,2ND,Shots,Hit woodwork,0,0
11396209,2ND,Shots,Shots off target,2,2
11396209,2ND,Shots,Blocked shots,5,1
11396209,2ND,Shots,Shots inside box,6,1
11396209,2ND,Shots,Shots outside box,5,2
11396209,2ND,Attack,Big chances scored,1,0
11396209,2ND,Attack,Big chances missed,0,0
11396209,2ND,Attack,Through balls,0,0
11396209,2ND,Attack,Fouled in final third,2,1
11396209,2ND,Attack,Offsides,1,2
11396209,2ND,Passes,Accurate passes,275,179
11396209,2ND,Passes,Throw-ins,13,6
11396209,2ND,Passes,Final third entries,26,22
11396209,2ND,Passes,Long balls,12/20 (60%),13/29 (45%)
11396209,2ND,Passes,Crosses,2/15 (13%),0/8 (0%)
11396209,2ND,Duels,Duels,57%,43%
11396209,2ND,Duels,Dispossessed,4,7
11396209,2ND,Duels,Ground duels,30/52 (58%),22/52 (42%)
11396209,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11396209,2ND,Duels,Dribbles,10/13 (77%),8/17 (47%)
11396209,2ND,Defending,Tackles won,44%,71%
11396209,2ND,Defending,Total tackles,16,7
11396209,2ND,Defending,Interceptions,3,6
11396209,2ND,Defending,Recoveries,26,27
11396209,2ND,Defending,Clearances,8,11
11396209,2ND,Goalkeeping,Total saves,0,2
11396209,2ND,Goalkeeping,Goal kicks,3,3
