match_id,period,group,name,home,away
12501567,ALL,Match overview,Ball possession,63%,37%
12501567,ALL,Match overview,Expected goals,2.02,1.21
12501567,ALL,Match overview,Big chances,3,2
12501567,ALL,Match overview,Total shots,17,12
12501567,ALL,Match overview,Goalkeeper saves,1,3
12501567,ALL,Match overview,Corner kicks,5,5
12501567,ALL,Match overview,Fouls,8,16
12501567,ALL,Match overview,Passes,543,307
12501567,ALL,Match overview,Tackles,13,10
12501567,ALL,Match overview,Free kicks,16,8
12501567,ALL,Match overview,Yellow cards,1,1
12501567,ALL,Shots,Total shots,17,12
12501567,ALL,Shots,Shots on target,6,1
12501567,ALL,Shots,Hit woodwork,1,0
12501567,ALL,Shots,Shots off target,7,7
12501567,ALL,Shots,Blocked shots,4,4
12501567,ALL,Shots,Shots inside box,11,9
12501567,ALL,Shots,Shots outside box,6,3
12501567,ALL,Attack,Big chances scored,1,0
12501567,ALL,Attack,Big chances missed,2,2
12501567,ALL,Attack,Through balls,1,0
12501567,ALL,Attack,Touches in penalty area,25,20
12501567,ALL,Attack,Fouled in final third,1,3
12501567,ALL,Attack,Offsides,1,0
12501567,ALL,Passes,Accurate passes,481,241
12501567,ALL,Passes,Throw-ins,15,18
12501567,ALL,Passes,Final third entries,34,62
12501567,ALL,Passes,Final third phase,71/88 (81%),64/101 (63%)
12501567,ALL,Passes,Long balls,44/66 (67%),26/59 (44%)
12501567,ALL,Passes,Crosses,7/18 (39%),7/20 (35%)
12501567,ALL,Duels,Duels,57%,43%
12501567,ALL,Duels,Dispossessed,4,6
12501567,ALL,Duels,Ground duels,35/55 (64%),20/55 (36%)
12501567,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12501567,ALL,Duels,Dribbles,7/13 (54%),3/10 (30%)
12501567,ALL,Defending,Tackles won,69%,40%
12501567,ALL,Defending,Total tackles,13,10
12501567,ALL,Defending,Interceptions,5,12
12501567,ALL,Defending,Recoveries,37,32
12501567,ALL,Defending,Clearances,26,12
12501567,ALL,Defending,Errors lead to a shot,1,0
12501567,ALL,Goalkeeping,Total saves,1,3
12501567,ALL,Goalkeeping,Goals prevented,0.03,-1.45
12501567,ALL,Goalkeeping,Big saves,1,1
12501567,ALL,Goalkeeping,High claims,1,2
12501567,ALL,Goalkeeping,Punches,2,0
12501567,ALL,Goalkeeping,Goal kicks,10,11
12501567,1ST,Match overview,Ball possession,66%,34%
12501567,1ST,Match overview,Expected goals,0.52,0.88
12501567,1ST,Match overview,Big chances,1,1
12501567,1ST,Match overview,Total shots,6,7
12501567,1ST,Match overview,Goalkeeper saves,1,3
12501567,1ST,Match overview,Corner kicks,3,3
12501567,1ST,Match overview,Passes,282,142
12501567,1ST,Match overview,Tackles,6,3
12501567,1ST,Match overview,Free kicks,7,5
12501567,1ST,Match overview,Yellow cards,1,0
12501567,1ST,Shots,Total shots,6,7
12501567,1ST,Shots,Shots on target,4,1
12501567,1ST,Shots,Hit woodwork,0,0
12501567,1ST,Shots,Shots off target,1,4
12501567,1ST,Shots,Blocked shots,1,2
12501567,1ST,Shots,Shots inside box,2,5
12501567,1ST,Shots,Shots outside box,4,2
12501567,1ST,Attack,Big chances scored,0,0
12501567,1ST,Attack,Big chances missed,1,1
12501567,1ST,Attack,Through balls,1,0
12501567,1ST,Attack,Fouled in final third,1,1
12501567,1ST,Attack,Offsides,0,0
12501567,1ST,Passes,Accurate passes,243,109
12501567,1ST,Passes,Throw-ins,8,9
12501567,1ST,Passes,Final third entries,22,29
12501567,1ST,Passes,Long balls,22/35 (63%),15/31 (48%)
12501567,1ST,Passes,Crosses,2/10 (20%),4/10 (40%)
12501567,1ST,Duels,Duels,52%,48%
12501567,1ST,Duels,Dispossessed,2,3
12501567,1ST,Duels,Ground duels,17/24 (71%),7/24 (29%)
12501567,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
12501567,1ST,Duels,Dribbles,4/5 (80%),0/3 (0%)
12501567,1ST,Defending,Tackles won,83%,33%
12501567,1ST,Defending,Total tackles,6,3
12501567,1ST,Defending,Interceptions,1,9
12501567,1ST,Defending,Recoveries,22,20
12501567,1ST,Defending,Clearances,11,10
12501567,1ST,Goalkeeping,Total saves,1,3
12501567,1ST,Goalkeeping,Goal kicks,7,4
12501567,2ND,Match overview,Ball possession,61%,39%
12501567,2ND,Match overview,Expected goals,1.50,0.34
12501567,2ND,Match overview,Big chances,2,1
12501567,2ND,Match overview,Total shots,11,5
12501567,2ND,Match overview,Goalkeeper saves,0,0
12501567,2ND,Match overview,Corner kicks,2,2
12501567,2ND,Match overview,Passes,261,165
12501567,2ND,Match overview,Tackles,7,7
12501567,2ND,Match overview,Free kicks,9,3
12501567,2ND,Match overview,Yellow cards,0,1
12501567,2ND,Shots,Total shots,11,5
12501567,2ND,Shots,Shots on target,2,0
12501567,2ND,Shots,Hit woodwork,1,0
12501567,2ND,Shots,Shots off target,6,3
12501567,2ND,Shots,Blocked shots,3,2
12501567,2ND,Shots,Shots inside box,9,4
12501567,2ND,Shots,Shots outside box,2,1
12501567,2ND,Attack,Big chances scored,1,0
12501567,2ND,Attack,Big chances missed,1,1
12501567,2ND,Attack,Through balls,0,0
12501567,2ND,Attack,Fouled in final third,0,2
12501567,2ND,Attack,Offsides,1,0
12501567,2ND,Passes,Accurate passes,238,132
12501567,2ND,Passes,Throw-ins,7,9
12501567,2ND,Passes,Final third entries,12,33
12501567,2ND,Passes,Long balls,22/31 (71%),11/28 (39%)
12501567,2ND,Passes,Crosses,5/8 (63%),3/10 (30%)
12501567,2ND,Duels,Duels,61%,39%
12501567,2ND,Duels,Dispossessed,2,3
12501567,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
12501567,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
