match_id,period,group,name,home,away
14025090,ALL,Match overview,Ball possession,48%,52%
14025090,ALL,Match overview,Expected goals,1.79,1.27
14025090,ALL,Match overview,Big chances,2,2
14025090,ALL,Match overview,Total shots,8,10
14025090,ALL,Match overview,Goalkeeper saves,2,1
14025090,ALL,Match overview,Corner kicks,1,4
14025090,ALL,Match overview,Fouls,13,9
14025090,ALL,Match overview,Passes,408,437
14025090,ALL,Match overview,Tackles,21,19
14025090,ALL,Match overview,Free kicks,9,13
14025090,ALL,Match overview,Yellow cards,2,3
14025090,ALL,Shots,Total shots,8,10
14025090,ALL,Shots,Shots on target,1,4
14025090,ALL,Shots,Hit woodwork,0,0
14025090,ALL,Shots,Shots off target,5,3
14025090,ALL,Shots,Blocked shots,2,3
14025090,ALL,Shots,Shots inside box,5,6
14025090,ALL,Shots,Shots outside box,3,4
14025090,ALL,Attack,Big chances scored,0,1
14025090,ALL,Attack,Big chances missed,2,1
14025090,ALL,Attack,Through balls,0,2
14025090,ALL,Attack,Touches in penalty area,24,23
14025090,ALL,Attack,Fouled in final third,1,4
14025090,ALL,Attack,Offsides,2,3
14025090,ALL,Passes,Accurate passes,330,364
14025090,ALL,Passes,Throw-ins,19,16
14025090,ALL,Passes,Final third entries,59,53
14025090,ALL,Passes,Final third phase,57/98 (58%),91/131 (69%)
14025090,ALL,Passes,Long balls,27/56 (48%),24/50 (48%)
14025090,ALL,Passes,Crosses,2/14 (14%),0/23 (0%)
14025090,ALL,Duels,Duels,48%,52%
14025090,ALL,Duels,Dispossessed,13,11
14025090,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
14025090,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14025090,ALL,Duels,Dribbles,7/13 (54%),7/17 (41%)
14025090,ALL,Defending,Tackles won,48%,58%
14025090,ALL,Defending,Total tackles,21,19
14025090,ALL,Defending,Interceptions,8,10
14025090,ALL,Defending,Recoveries,46,50
14025090,ALL,Defending,Clearances,44,30
14025090,ALL,Defending,Errors lead to a shot,1,1
14025090,ALL,Defending,Errors lead to a goal,1,0
14025090,ALL,Goalkeeping,Total saves,2,1
14025090,ALL,Goalkeeping,Goals prevented,-0.60,0.08
14025090,ALL,Goalkeeping,Big saves,1,0
14025090,ALL,Goalkeeping,High claims,3,0
14025090,ALL,Goalkeeping,Punches,1,0
14025090,ALL,Goalkeeping,Goal kicks,7,6
14025090,1ST,Match overview,Ball possession,43%,57%
14025090,1ST,Match overview,Expected goals,0.71,0.46
14025090,1ST,Match overview,Big chances,1,1
14025090,1ST,Match overview,Total shots,3,3
14025090,1ST,Match overview,Goalkeeper saves,1,1
14025090,1ST,Match overview,Corner kicks,0,3
14025090,1ST,Match overview,Fouls,6,5
14025090,1ST,Match overview,Passes,184,229
14025090,1ST,Match overview,Tackles,8,6
14025090,1ST,Match overview,Free kicks,5,6
14025090,1ST,Match overview,Yellow cards,0,1
14025090,1ST,Shots,Total shots,3,3
14025090,1ST,Shots,Shots on target,1,1
14025090,1ST,Shots,Hit woodwork,0,0
14025090,1ST,Shots,Shots off target,2,1
14025090,1ST,Shots,Blocked shots,0,1
14025090,1ST,Shots,Shots inside box,1,2
14025090,1ST,Shots,Shots outside box,2,1
14025090,1ST,Attack,Big chances scored,0,0
14025090,1ST,Attack,Big chances missed,1,1
14025090,1ST,Attack,Through balls,0,2
14025090,1ST,Attack,Fouled in final third,1,2
14025090,1ST,Attack,Offsides,0,2
14025090,1ST,Passes,Accurate passes,139,193
14025090,1ST,Passes,Throw-ins,9,6
14025090,1ST,Passes,Final third entries,26,29
14025090,1ST,Passes,Long balls,15/35 (43%),13/26 (50%)
14025090,1ST,Passes,Crosses,1/6 (17%),0/21 (0%)
14025090,1ST,Duels,Duels,48%,52%
14025090,1ST,Duels,Dispossessed,3,6
14025090,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
14025090,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14025090,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
14025090,1ST,Defending,Tackles won,38%,67%
14025090,1ST,Defending,Total tackles,8,6
14025090,1ST,Defending,Interceptions,2,4
14025090,1ST,Defending,Recoveries,20,25
14025090,1ST,Defending,Clearances,34,13
14025090,1ST,Goalkeeping,Total saves,1,1
14025090,1ST,Goalkeeping,Goal kicks,4,3
14025090,2ND,Match overview,Ball possession,53%,47%
14025090,2ND,Match overview,Expected goals,1.08,0.81
14025090,2ND,Match overview,Big chances,1,1
14025090,2ND,Match overview,Total shots,5,7
14025090,2ND,Match overview,Goalkeeper saves,1,0
14025090,2ND,Match overview,Corner kicks,1,1
14025090,2ND,Match overview,Fouls,7,4
14025090,2ND,Match overview,Passes,224,208
14025090,2ND,Match overview,Tackles,13,13
14025090,2ND,Match overview,Free kicks,4,7
14025090,2ND,Match overview,Yellow cards,2,2
14025090,2ND,Shots,Total shots,5,7
14025090,2ND,Shots,Shots on target,0,3
14025090,2ND,Shots,Hit woodwork,0,0
14025090,2ND,Shots,Shots off target,3,2
14025090,2ND,Shots,Blocked shots,2,2
14025090,2ND,Shots,Shots inside box,4,4
14025090,2ND,Shots,Shots outside box,1,3
14025090,2ND,Attack,Big chances scored,0,1
14025090,2ND,Attack,Big chances missed,1,0
14025090,2ND,Attack,Through balls,0,0
14025090,2ND,Attack,Fouled in final third,0,2
14025090,2ND,Attack,Offsides,2,1
14025090,2ND,Passes,Accurate passes,191,171
14025090,2ND,Passes,Throw-ins,10,10
14025090,2ND,Passes,Final third entries,33,24
14025090,2ND,Passes,Long balls,12/21 (57%),11/24 (46%)
14025090,2ND,Passes,Crosses,1/8 (13%),0/2 (0%)
14025090,2ND,Duels,Duels,48%,52%
14025090,2ND,Duels,Dispossessed,10,5
14025090,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
14025090,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14025090,2ND,Duels,Dribbles,5/8 (63%),4/12 (33%)
14025090,2ND,Defending,Tackles won,54%,54%
14025090,2ND,Defending,Total tackles,13,13
14025090,2ND,Defending,Interceptions,6,6
14025090,2ND,Defending,Recoveries,26,25
14025090,2ND,Defending,Clearances,10,17
14025090,2ND,Goalkeeping,Total saves,1,0
14025090,2ND,Goalkeeping,Goal kicks,3,3
