match_id,period,group,name,home,away
11067510,ALL,Match overview,Ball possession,59%,41%
11067510,ALL,Match overview,Expected goals,0.43,0.95
11067510,ALL,Match overview,Big chances,0,2
11067510,ALL,Match overview,Total shots,11,10
11067510,ALL,Match overview,Goalkeeper saves,2,3
11067510,ALL,Match overview,Corner kicks,8,4
11067510,ALL,Match overview,Fouls,16,13
11067510,ALL,Match overview,Passes,547,385
11067510,ALL,Match overview,Tackles,12,10
11067510,ALL,Match overview,Free kicks,13,13
11067510,ALL,Match overview,Yellow cards,0,1
11067510,ALL,Shots,Total shots,11,10
11067510,ALL,Shots,Shots on target,3,5
11067510,ALL,Shots,Hit woodwork,0,0
11067510,ALL,Shots,Shots off target,6,3
11067510,ALL,Shots,Blocked shots,2,2
11067510,ALL,Shots,Shots inside box,7,6
11067510,ALL,Shots,Shots outside box,4,4
11067510,ALL,Attack,Big chances scored,0,2
11067510,ALL,Attack,Through balls,0,1
11067510,ALL,Attack,Fouled in final third,2,2
11067510,ALL,Attack,Offsides,0,1
11067510,ALL,Passes,Accurate passes,468,304
11067510,ALL,Passes,Throw-ins,18,12
11067510,ALL,Passes,Final third entries,54,48
11067510,ALL,Passes,Long balls,21/34 (62%),28/63 (44%)
11067510,ALL,Passes,Crosses,9/29 (31%),2/10 (20%)
11067510,ALL,Duels,Duels,58%,42%
11067510,ALL,Duels,Dispossessed,3,9
11067510,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
11067510,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11067510,ALL,Duels,Dribbles,14/21 (67%),7/10 (70%)
11067510,ALL,Defending,Tackles won,83%,70%
11067510,ALL,Defending,Total tackles,12,10
11067510,ALL,Defending,Interceptions,14,16
11067510,ALL,Defending,Recoveries,58,57
11067510,ALL,Defending,Clearances,12,25
11067510,ALL,Goalkeeping,Total saves,2,3
11067510,ALL,Goalkeeping,Goals prevented,-1.46,0.47
11067510,ALL,Goalkeeping,Goal kicks,2,9
11067510,1ST,Match overview,Ball possession,57%,43%
11067510,1ST,Match overview,Expected goals,0.12,0.66
11067510,1ST,Match overview,Big chances,0,2
11067510,1ST,Match overview,Total shots,4,5
11067510,1ST,Match overview,Goalkeeper saves,0,1
11067510,1ST,Match overview,Corner kicks,3,1
11067510,1ST,Match overview,Passes,285,220
11067510,1ST,Match overview,Tackles,8,5
11067510,1ST,Match overview,Free kicks,4,5
11067510,1ST,Match overview,Yellow cards,0,0
11067510,1ST,Shots,Total shots,4,5
11067510,1ST,Shots,Shots on target,1,2
11067510,1ST,Shots,Hit woodwork,0,0
11067510,1ST,Shots,Shots off target,1,2
11067510,1ST,Shots,Blocked shots,2,1
11067510,1ST,Shots,Shots inside box,3,3
11067510,1ST,Shots,Shots outside box,1,2
11067510,1ST,Attack,Big chances scored,0,2
11067510,1ST,Attack,Through balls,0,0
11067510,1ST,Attack,Fouled in final third,1,1
11067510,1ST,Attack,Offsides,0,0
11067510,1ST,Passes,Accurate passes,252,185
11067510,1ST,Passes,Throw-ins,12,9
11067510,1ST,Passes,Final third entries,27,21
11067510,1ST,Passes,Long balls,11/16 (69%),14/28 (50%)
11067510,1ST,Passes,Crosses,3/13 (23%),2/5 (40%)
11067510,1ST,Duels,Duels,62%,38%
11067510,1ST,Duels,Dispossessed,3,7
11067510,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
11067510,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11067510,1ST,Duels,Dribbles,9/11 (82%),3/4 (75%)
11067510,1ST,Defending,Tackles won,75%,80%
11067510,1ST,Defending,Total tackles,8,5
11067510,1ST,Defending,Interceptions,6,6
11067510,1ST,Defending,Recoveries,25,27
11067510,1ST,Defending,Clearances,5,12
11067510,1ST,Goalkeeping,Total saves,0,1
11067510,1ST,Goalkeeping,Goal kicks,1,2
11067510,2ND,Match overview,Ball possession,62%,38%
11067510,2ND,Match overview,Expected goals,0.31,0.28
11067510,2ND,Match overview,Big chances,0,0
11067510,2ND,Match overview,Total shots,7,5
11067510,2ND,Match overview,Goalkeeper saves,2,2
11067510,2ND,Match overview,Corner kicks,5,3
11067510,2ND,Match overview,Passes,262,165
11067510,2ND,Match overview,Tackles,4,5
11067510,2ND,Match overview,Free kicks,9,8
11067510,2ND,Match overview,Yellow cards,0,1
11067510,2ND,Shots,Total shots,7,5
11067510,2ND,Shots,Shots on target,2,3
11067510,2ND,Shots,Hit woodwork,0,0
11067510,2ND,Shots,Shots off target,5,1
11067510,2ND,Shots,Blocked shots,0,1
11067510,2ND,Shots,Shots inside box,4,3
11067510,2ND,Shots,Shots outside box,3,2
11067510,2ND,Attack,Big chances scored,0,0
11067510,2ND,Attack,Through balls,0,1
11067510,2ND,Attack,Fouled in final third,1,1
11067510,2ND,Attack,Offsides,0,1
11067510,2ND,Passes,Accurate passes,216,119
11067510,2ND,Passes,Throw-ins,6,3
11067510,2ND,Passes,Final third entries,27,27
11067510,2ND,Passes,Long balls,10/18 (56%),14/35 (40%)
11067510,2ND,Passes,Crosses,6/16 (38%),0/5 (0%)
11067510,2ND,Duels,Duels,54%,46%
11067510,2ND,Duels,Dispossessed,0,2
11067510,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11067510,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11067510,2ND,Duels,Dribbles,5/10 (50%),4/6 (67%)
11067510,2ND,Defending,Tackles won,100%,60%
11067510,2ND,Defending,Total tackles,4,5
11067510,2ND,Defending,Interceptions,8,10
11067510,2ND,Defending,Recoveries,33,30
11067510,2ND,Defending,Clearances,7,13
11067510,2ND,Goalkeeping,Total saves,2,2
11067510,2ND,Goalkeeping,Goal kicks,1,7
