match_id,period,group,name,home,away
12499796,ALL,Match overview,Ball possession,41%,59%
12499796,ALL,Match overview,Expected goals,0.68,1.51
12499796,ALL,Match overview,Big chances,1,2
12499796,ALL,Match overview,Total shots,13,15
12499796,ALL,Match overview,Goalkeeper saves,1,8
12499796,ALL,Match overview,Corner kicks,3,9
12499796,ALL,Match overview,Fouls,7,8
12499796,ALL,Match overview,Passes,361,517
12499796,ALL,Match overview,Tackles,18,8
12499796,ALL,Match overview,Free kicks,8,7
12499796,ALL,Match overview,Yellow cards,2,3
12499796,ALL,Shots,Total shots,13,15
12499796,ALL,Shots,Shots on target,8,1
12499796,ALL,Shots,Hit woodwork,1,0
12499796,ALL,Shots,Shots off target,1,9
12499796,ALL,Shots,Blocked shots,4,5
12499796,ALL,Shots,Shots inside box,6,13
12499796,ALL,Shots,Shots outside box,7,2
12499796,ALL,Attack,Big chances missed,1,2
12499796,ALL,Attack,Touches in penalty area,15,27
12499796,ALL,Attack,Fouled in final third,1,1
12499796,ALL,Attack,Offsides,2,1
12499796,ALL,Passes,Accurate passes,279,442
12499796,ALL,Passes,Throw-ins,21,25
12499796,ALL,Passes,Final third entries,45,66
12499796,ALL,Passes,Final third phase,63/92 (68%),126/161 (78%)
12499796,ALL,Passes,Long balls,24/55 (44%),28/52 (54%)
12499796,ALL,Passes,Crosses,2/13 (15%),4/31 (13%)
12499796,ALL,Duels,Duels,58%,42%
12499796,ALL,Duels,Dispossessed,3,4
12499796,ALL,Duels,Ground duels,32/53 (60%),21/53 (40%)
12499796,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12499796,ALL,Duels,Dribbles,6/11 (55%),8/22 (36%)
12499796,ALL,Defending,Tackles won,61%,75%
12499796,ALL,Defending,Total tackles,18,8
12499796,ALL,Defending,Interceptions,4,9
12499796,ALL,Defending,Recoveries,44,49
12499796,ALL,Defending,Clearances,31,20
12499796,ALL,Goalkeeping,Total saves,1,8
12499796,ALL,Goalkeeping,Goals prevented,0.49,1.02
12499796,ALL,Goalkeeping,Big saves,0,1
12499796,ALL,Goalkeeping,High claims,2,0
12499796,ALL,Goalkeeping,Goal kicks,9,4
12499796,1ST,Match overview,Ball possession,43%,57%
12499796,1ST,Match overview,Expected goals,0.42,1.06
12499796,1ST,Match overview,Big chances,1,1
12499796,1ST,Match overview,Total shots,6,5
12499796,1ST,Match overview,Goalkeeper saves,0,5
12499796,1ST,Match overview,Corner kicks,2,4
12499796,1ST,Match overview,Passes,203,267
12499796,1ST,Match overview,Tackles,8,1
12499796,1ST,Match overview,Free kicks,6,3
12499796,1ST,Match overview,Yellow cards,0,2
12499796,1ST,Shots,Total shots,6,5
12499796,1ST,Shots,Shots on target,5,0
12499796,1ST,Shots,Hit woodwork,0,0
12499796,1ST,Shots,Shots off target,0,4
12499796,1ST,Shots,Blocked shots,1,1
