match_id,period,group,name,home,away
11369982,ALL,Match overview,Ball possession,44%,56%
11369982,ALL,Match overview,Expected goals,0.93,1.35
11369982,ALL,Match overview,Big chances,2,1
11369982,ALL,Match overview,Total shots,11,14
11369982,ALL,Match overview,Goalkeeper saves,0,1
11369982,ALL,Match overview,Corner kicks,5,3
11369982,ALL,Match overview,Fouls,10,12
11369982,ALL,Match overview,Passes,375,484
11369982,ALL,Match overview,Tackles,14,8
11369982,ALL,Match overview,Free kicks,11,9
11369982,ALL,Match overview,Yellow cards,1,2
11369982,ALL,Shots,Total shots,11,14
11369982,ALL,Shots,Shots on target,2,1
11369982,ALL,Shots,Hit woodwork,0,1
11369982,ALL,Shots,Shots off target,7,9
11369982,ALL,Shots,Blocked shots,2,4
11369982,ALL,Shots,Shots inside box,8,12
11369982,ALL,Shots,Shots outside box,3,2
11369982,ALL,Attack,Big chances scored,1,1
11369982,ALL,Attack,Big chances missed,1,0
11369982,ALL,Attack,Fouled in final third,4,2
11369982,ALL,Attack,Offsides,4,1
11369982,ALL,Passes,Accurate passes,289,402
11369982,ALL,Passes,Throw-ins,25,17
11369982,ALL,Passes,Final third entries,47,70
11369982,ALL,Passes,Long balls,34/64 (53%),23/49 (47%)
11369982,ALL,Passes,Crosses,3/19 (16%),8/18 (44%)
11369982,ALL,Duels,Duels,51%,49%
11369982,ALL,Duels,Dispossessed,4,6
11369982,ALL,Duels,Ground duels,35/60 (58%),25/60 (42%)
11369982,ALL,Duels,Aerial duels,17/41 (41%),24/41 (59%)
11369982,ALL,Duels,Dribbles,10/14 (71%),8/16 (50%)
11369982,ALL,Defending,Tackles won,57%,38%
11369982,ALL,Defending,Total tackles,14,8
11369982,ALL,Defending,Interceptions,9,8
11369982,ALL,Defending,Recoveries,47,51
11369982,ALL,Defending,Clearances,20,23
11369982,ALL,Goalkeeping,Total saves,0,1
11369982,ALL,Goalkeeping,Goals prevented,-0.03,-0.16
11369982,ALL,Goalkeeping,Goal kicks,12,7
11369982,1ST,Match overview,Ball possession,44%,56%
11369982,1ST,Match overview,Expected goals,0.77,1.14
11369982,1ST,Match overview,Big chances,1,1
11369982,1ST,Match overview,Total shots,9,10
11369982,1ST,Match overview,Goalkeeper saves,0,0
11369982,1ST,Match overview,Corner kicks,2,1
11369982,1ST,Match overview,Passes,207,261
11369982,1ST,Match overview,Tackles,5,5
11369982,1ST,Match overview,Free kicks,4,3
11369982,1ST,Match overview,Yellow cards,0,1
11369982,1ST,Shots,Total shots,9,10
11369982,1ST,Shots,Shots on target,1,1
11369982,1ST,Shots,Hit woodwork,0,1
11369982,1ST,Shots,Shots off target,6,5
11369982,1ST,Shots,Blocked shots,2,4
11369982,1ST,Shots,Shots inside box,7,8
11369982,1ST,Shots,Shots outside box,2,2
11369982,1ST,Attack,Big chances scored,1,1
11369982,1ST,Attack,Big chances missed,0,0
11369982,1ST,Attack,Fouled in final third,1,1
11369982,1ST,Attack,Offsides,1,0
11369982,1ST,Passes,Accurate passes,163,225
11369982,1ST,Passes,Throw-ins,14,9
11369982,1ST,Passes,Final third entries,21,40
11369982,1ST,Passes,Long balls,15/29 (52%),13/22 (59%)
11369982,1ST,Passes,Crosses,2/6 (33%),4/7 (57%)
11369982,1ST,Duels,Duels,54%,46%
11369982,1ST,Duels,Dispossessed,2,2
11369982,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11369982,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11369982,1ST,Duels,Dribbles,8/11 (73%),6/9 (67%)
11369982,1ST,Defending,Tackles won,40%,20%
11369982,1ST,Defending,Total tackles,5,5
11369982,1ST,Defending,Interceptions,6,5
11369982,1ST,Defending,Recoveries,26,25
11369982,1ST,Defending,Clearances,6,11
11369982,1ST,Goalkeeping,Total saves,0,0
11369982,1ST,Goalkeeping,Goal kicks,3,5
11369982,2ND,Match overview,Ball possession,43%,57%
11369982,2ND,Match overview,Expected goals,0.17,0.21
11369982,2ND,Match overview,Big chances,1,0
11369982,2ND,Match overview,Total shots,2,4
11369982,2ND,Match overview,Goalkeeper saves,0,1
11369982,2ND,Match overview,Corner kicks,3,2
11369982,2ND,Match overview,Passes,168,223
11369982,2ND,Match overview,Tackles,9,3
11369982,2ND,Match overview,Free kicks,7,6
11369982,2ND,Match overview,Yellow cards,1,1
11369982,2ND,Shots,Total shots,2,4
11369982,2ND,Shots,Shots on target,1,0
11369982,2ND,Shots,Hit woodwork,0,0
11369982,2ND,Shots,Shots off target,1,4
11369982,2ND,Shots,Blocked shots,0,0
11369982,2ND,Shots,Shots inside box,1,4
11369982,2ND,Shots,Shots outside box,1,0
11369982,2ND,Attack,Big chances scored,0,0
11369982,2ND,Attack,Big chances missed,1,0
11369982,2ND,Attack,Fouled in final third,3,1
11369982,2ND,Attack,Offsides,3,1
11369982,2ND,Passes,Accurate passes,126,177
11369982,2ND,Passes,Throw-ins,11,8
11369982,2ND,Passes,Final third entries,26,30
11369982,2ND,Passes,Long balls,19/35 (54%),10/27 (37%)
11369982,2ND,Passes,Crosses,1/13 (8%),4/11 (36%)
11369982,2ND,Duels,Duels,49%,51%
11369982,2ND,Duels,Dispossessed,2,4
11369982,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
11369982,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
11369982,2ND,Duels,Dribbles,2/3 (67%),2/7 (29%)
11369982,2ND,Defending,Tackles won,67%,67%
11369982,2ND,Defending,Total tackles,9,3
11369982,2ND,Defending,Interceptions,3,3
11369982,2ND,Defending,Recoveries,21,26
11369982,2ND,Defending,Clearances,14,12
11369982,2ND,Goalkeeping,Total saves,0,1
11369982,2ND,Goalkeeping,Goal kicks,9,2
