match_id,period,group,name,home,away
12499287,ALL,Match overview,Ball possession,44%,56%
12499287,ALL,Match overview,Expected goals,1.17,1.20
12499287,ALL,Match overview,Big chances,2,1
12499287,ALL,Match overview,Total shots,14,14
12499287,ALL,Match overview,Goalkeeper saves,2,3
12499287,ALL,Match overview,Corner kicks,4,3
12499287,ALL,Match overview,Fouls,17,12
12499287,ALL,Match overview,Passes,375,470
12499287,ALL,Match overview,Tackles,23,21
12499287,ALL,Match overview,Free kicks,12,17
12499287,ALL,Match overview,Yellow cards,2,1
12499287,ALL,Shots,Total shots,14,14
12499287,ALL,Shots,Shots on target,4,4
12499287,ALL,Shots,Hit woodwork,0,1
12499287,ALL,Shots,Shots off target,6,5
12499287,ALL,Shots,Blocked shots,4,5
12499287,ALL,Shots,Shots inside box,10,8
12499287,ALL,Shots,Shots outside box,4,6
12499287,ALL,Attack,Big chances scored,0,1
12499287,ALL,Attack,Big chances missed,2,0
12499287,ALL,Attack,Through balls,2,0
12499287,ALL,Attack,Touches in penalty area,24,22
12499287,ALL,Attack,Fouled in final third,2,6
12499287,ALL,Attack,Offsides,2,4
12499287,ALL,Passes,Accurate passes,305,398
12499287,ALL,Passes,Throw-ins,17,21
12499287,ALL,Passes,Final third entries,34,61
12499287,ALL,Passes,Final third phase,40/66 (61%),86/119 (72%)
12499287,ALL,Passes,Long balls,19/47 (40%),33/52 (63%)
12499287,ALL,Passes,Crosses,4/14 (29%),5/17 (29%)
12499287,ALL,Duels,Duels,47%,53%
12499287,ALL,Duels,Dispossessed,11,13
12499287,ALL,Duels,Ground duels,44/90 (49%),46/90 (51%)
12499287,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12499287,ALL,Duels,Dribbles,9/19 (47%),10/20 (50%)
12499287,ALL,Defending,Tackles won,65%,62%
12499287,ALL,Defending,Total tackles,23,21
12499287,ALL,Defending,Interceptions,8,5
12499287,ALL,Defending,Recoveries,61,62
12499287,ALL,Defending,Clearances,21,7
12499287,ALL,Defending,Errors lead to a shot,0,1
12499287,ALL,Goalkeeping,Total saves,2,3
12499287,ALL,Goalkeeping,Goals prevented,-0.68,-1.05
12499287,ALL,Goalkeeping,Goal kicks,5,8
12499287,1ST,Match overview,Ball possession,51%,49%
12499287,1ST,Match overview,Expected goals,0.33,0.37
12499287,1ST,Match overview,Big chances,1,0
12499287,1ST,Match overview,Total shots,6,5
12499287,1ST,Match overview,Goalkeeper saves,0,1
12499287,1ST,Match overview,Corner kicks,3,0
12499287,1ST,Match overview,Passes,225,212
12499287,1ST,Match overview,Tackles,7,12
12499287,1ST,Match overview,Free kicks,8,8
12499287,1ST,Match overview,Yellow cards,2,0
12499287,1ST,Shots,Total shots,6,5
12499287,1ST,Shots,Shots on target,1,0
12499287,1ST,Shots,Hit woodwork,0,0
12499287,1ST,Shots,Shots off target,3,3
12499287,1ST,Shots,Blocked shots,2,2
12499287,1ST,Shots,Shots inside box,3,2
12499287,1ST,Shots,Shots outside box,3,3
12499287,1ST,Attack,Big chances scored,0,0
12499287,1ST,Attack,Big chances missed,1,0
12499287,1ST,Attack,Through balls,1,0
12499287,1ST,Attack,Fouled in final third,1,3
12499287,1ST,Attack,Offsides,1,2
12499287,1ST,Passes,Accurate passes,191,178
