match_id,period,group,name,home,away
13981535,ALL,Match overview,Ball possession,35%,65%
13981535,ALL,Match overview,Expected goals,1.34,2.81
13981535,ALL,Match overview,Big chances,2,7
13981535,ALL,Match overview,Total shots,10,15
13981535,ALL,Match overview,Goalkeeper saves,1,1
13981535,ALL,Match overview,Corner kicks,3,4
13981535,ALL,Match overview,Fouls,6,9
13981535,ALL,Match overview,Passes,289,555
13981535,ALL,Match overview,Tackles,15,22
13981535,ALL,Match overview,Free kicks,8,6
13981535,ALL,Match overview,Yellow cards,0,1
13981535,ALL,Shots,Total shots,10,15
13981535,ALL,Shots,Shots on target,2,7
13981535,ALL,Shots,Hit woodwork,0,0
13981535,ALL,Shots,Shots off target,7,5
13981535,ALL,Shots,Blocked shots,1,3
13981535,ALL,Shots,Shots inside box,7,13
13981535,ALL,Shots,Shots outside box,3,2
13981535,ALL,Attack,Big chances scored,1,3
13981535,ALL,Attack,Big chances missed,1,4
13981535,ALL,Attack,Through balls,2,1
13981535,ALL,Attack,Touches in penalty area,20,35
13981535,ALL,Attack,Fouled in final third,1,0
13981535,ALL,Attack,Offsides,3,0
13981535,ALL,Passes,Accurate passes,230,486
13981535,ALL,Passes,Throw-ins,17,22
13981535,ALL,Passes,Final third entries,37,54
13981535,ALL,Passes,Final third phase,55/80 (69%),94/131 (72%)
13981535,ALL,Passes,Long balls,20/39 (51%),33/55 (60%)
13981535,ALL,Passes,Crosses,5/21 (24%),3/16 (19%)
13981535,ALL,Duels,Duels,45%,55%
13981535,ALL,Duels,Dispossessed,16,4
13981535,ALL,Duels,Ground duels,26/63 (41%),37/63 (59%)
13981535,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
13981535,ALL,Duels,Dribbles,3/9 (33%),9/20 (45%)
13981535,ALL,Defending,Tackles won,73%,50%
13981535,ALL,Defending,Total tackles,15,22
13981535,ALL,Defending,Interceptions,15,9
13981535,ALL,Defending,Recoveries,39,41
13981535,ALL,Defending,Clearances,21,22
13981535,ALL,Defending,Errors lead to a shot,1,0
13981535,ALL,Defending,Errors lead to a goal,3,0
13981535,ALL,Goalkeeping,Total saves,1,1
13981535,ALL,Goalkeeping,Goals prevented,-2.03,0.42
13981535,ALL,Goalkeeping,High claims,1,2
13981535,ALL,Goalkeeping,Goal kicks,8,11
13981535,1ST,Match overview,Ball possession,31%,69%
13981535,1ST,Match overview,Expected goals,0.97,1.57
13981535,1ST,Match overview,Big chances,1,4
13981535,1ST,Match overview,Total shots,5,7
13981535,1ST,Match overview,Goalkeeper saves,1,0
13981535,1ST,Match overview,Corner kicks,2,2
13981535,1ST,Match overview,Fouls,4,8
13981535,1ST,Match overview,Passes,128,297
13981535,1ST,Match overview,Tackles,9,10
13981535,1ST,Match overview,Free kicks,7,4
13981535,1ST,Match overview,Yellow cards,0,1
13981535,1ST,Shots,Total shots,5,7
13981535,1ST,Shots,Shots on target,1,3
13981535,1ST,Shots,Hit woodwork,0,0
13981535,1ST,Shots,Shots off target,3,3
13981535,1ST,Shots,Blocked shots,1,1
13981535,1ST,Shots,Shots inside box,3,7
13981535,1ST,Shots,Shots outside box,2,0
13981535,1ST,Attack,Big chances scored,1,1
