match_id,period,group,name,home,away
13981564,ALL,Match overview,Ball possession,36%,64%
13981564,ALL,Match overview,Expected goals,0.97,1.27
13981564,ALL,Match overview,Big chances,1,4
13981564,ALL,Match overview,Total shots,5,18
13981564,ALL,Match overview,Goalkeeper saves,6,2
13981564,ALL,Match overview,Corner kicks,1,6
13981564,ALL,Match overview,Fouls,10,20
13981564,ALL,Match overview,Passes,286,532
13981564,ALL,Match overview,Tackles,13,18
13981564,ALL,Match overview,Free kicks,20,10
13981564,ALL,Match overview,Yellow cards,2,3
13981564,ALL,Shots,Total shots,5,18
13981564,ALL,Shots,Shots on target,3,8
13981564,ALL,Shots,Hit woodwork,0,0
13981564,ALL,Shots,Shots off target,2,2
13981564,ALL,Shots,Blocked shots,0,8
13981564,ALL,Shots,Shots inside box,3,9
13981564,ALL,Shots,Shots outside box,2,9
13981564,ALL,Attack,Big chances scored,1,0
13981564,ALL,Attack,Big chances missed,0,4
13981564,ALL,Attack,Through balls,0,1
13981564,ALL,Attack,Touches in penalty area,12,25
13981564,ALL,Attack,Fouled in final third,4,2
13981564,ALL,Attack,Offsides,0,1
13981564,ALL,Passes,Accurate passes,217,452
13981564,ALL,Passes,Throw-ins,23,23
13981564,ALL,Passes,Final third entries,40,52
13981564,ALL,Passes,Final third phase,34/69 (49%),141/179 (79%)
13981564,ALL,Passes,Long balls,24/52 (46%),20/45 (44%)
13981564,ALL,Passes,Crosses,2/13 (15%),4/13 (31%)
13981564,ALL,Duels,Duels,45%,55%
13981564,ALL,Duels,Dispossessed,9,8
13981564,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
13981564,ALL,Duels,Aerial duels,14/35 (40%),21/35 (60%)
13981564,ALL,Duels,Dribbles,3/12 (25%),7/12 (58%)
13981564,ALL,Defending,Tackles won,92%,83%
13981564,ALL,Defending,Total tackles,13,18
13981564,ALL,Defending,Interceptions,3,8
13981564,ALL,Defending,Recoveries,42,44
13981564,ALL,Defending,Clearances,29,19
13981564,ALL,Defending,Errors lead to a shot,2,0
13981564,ALL,Goalkeeping,Total saves,6,2
13981564,ALL,Goalkeeping,Goals prevented,-0.16,0.01
13981564,ALL,Goalkeeping,High claims,1,1
13981564,ALL,Goalkeeping,Goal kicks,6,5
13981564,1ST,Match overview,Ball possession,31%,69%
13981564,1ST,Match overview,Expected goals,0.05,0.72
13981564,1ST,Match overview,Big chances,0,1
13981564,1ST,Match overview,Total shots,1,10
13981564,1ST,Match overview,Goalkeeper saves,3,0
13981564,1ST,Match overview,Corner kicks,0,1
13981564,1ST,Match overview,Fouls,4,9
13981564,1ST,Match overview,Passes,137,313
13981564,1ST,Match overview,Tackles,4,3
13981564,1ST,Match overview,Free kicks,9,4
13981564,1ST,Match overview,Yellow cards,0,0
13981564,1ST,Shots,Total shots,1,10
13981564,1ST,Shots,Shots on target,0,5
13981564,1ST,Shots,Hit woodwork,0,0
13981564,1ST,Shots,Shots off target,1,1
13981564,1ST,Shots,Blocked shots,0,4
13981564,1ST,Shots,Shots inside box,1,5
13981564,1ST,Shots,Shots outside box,0,5
13981564,1ST,Attack,Big chances scored,0,0
13981564,1ST,Attack,Big chances missed,0,1
13981564,1ST,Attack,Through balls,0,1
13981564,1ST,Attack,Fouled in final third,1,2
13981564,1ST,Attack,Offsides,0,1
13981564,1ST,Passes,Accurate passes,110,282
13981564,1ST,Passes,Throw-ins,9,12
13981564,1ST,Passes,Final third entries,18,24
13981564,1ST,Passes,Long balls,16/27 (59%),12/22 (55%)
13981564,1ST,Passes,Crosses,1/7 (14%),0/6 (0%)
13981564,1ST,Duels,Duels,53%,47%
13981564,1ST,Duels,Dispossessed,2,0
13981564,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
13981564,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13981564,1ST,Duels,Dribbles,1/2 (50%),4/8 (50%)
13981564,1ST,Defending,Tackles won,100%,100%
13981564,1ST,Defending,Total tackles,4,3
13981564,1ST,Defending,Interceptions,1,4
13981564,1ST,Defending,Recoveries,21,21
13981564,1ST,Defending,Clearances,12,6
13981564,1ST,Goalkeeping,Total saves,3,0
13981564,1ST,Goalkeeping,Goal kicks,2,3
13981564,2ND,Match overview,Ball possession,41%,59%
13981564,2ND,Match overview,Expected goals,0.92,0.55
13981564,2ND,Match overview,Big chances,1,3
13981564,2ND,Match overview,Total shots,4,8
13981564,2ND,Match overview,Goalkeeper saves,3,2
13981564,2ND,Match overview,Corner kicks,1,5
13981564,2ND,Match overview,Fouls,6,11
13981564,2ND,Match overview,Passes,149,219
13981564,2ND,Match overview,Tackles,9,15
13981564,2ND,Match overview,Free kicks,11,6
13981564,2ND,Match overview,Yellow cards,2,3
13981564,2ND,Shots,Total shots,4,8
13981564,2ND,Shots,Shots on target,3,3
13981564,2ND,Shots,Hit woodwork,0,0
13981564,2ND,Shots,Shots off target,1,1
13981564,2ND,Shots,Blocked shots,0,4
13981564,2ND,Shots,Shots inside box,2,4
13981564,2ND,Shots,Shots outside box,2,4
13981564,2ND,Attack,Big chances scored,1,0
13981564,2ND,Attack,Big chances missed,0,3
13981564,2ND,Attack,Through balls,0,0
13981564,2ND,Attack,Fouled in final third,3,0
13981564,2ND,Attack,Offsides,0,0
13981564,2ND,Passes,Accurate passes,107,170
13981564,2ND,Passes,Throw-ins,14,11
13981564,2ND,Passes,Final third entries,22,28
13981564,2ND,Passes,Long balls,8/25 (32%),8/23 (35%)
13981564,2ND,Passes,Crosses,1/6 (17%),4/7 (57%)
13981564,2ND,Duels,Duels,41%,59%
13981564,2ND,Duels,Dispossessed,7,8
13981564,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
13981564,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
13981564,2ND,Duels,Dribbles,2/10 (20%),3/4 (75%)
13981564,2ND,Defending,Tackles won,89%,80%
13981564,2ND,Defending,Total tackles,9,15
13981564,2ND,Defending,Interceptions,2,4
13981564,2ND,Defending,Recoveries,21,23
13981564,2ND,Defending,Clearances,17,13
13981564,2ND,Goalkeeping,Total saves,3,2
13981564,2ND,Goalkeeping,Goal kicks,4,2
