match_id,period,group,name,home,away
10385616,ALL,Match overview,Ball possession,27%,73%
10385616,ALL,Match overview,Expected goals,0.80,2.11
10385616,ALL,Match overview,Big chances,2,4
10385616,ALL,Match overview,Total shots,7,20
10385616,ALL,Match overview,Goalkeeper saves,2,1
10385616,ALL,Match overview,Corner kicks,3,6
10385616,ALL,Match overview,Fouls,6,8
10385616,ALL,Match overview,Passes,311,850
10385616,ALL,Match overview,Tackles,13,20
10385616,ALL,Match overview,Free kicks,8,5
10385616,ALL,Shots,Total shots,7,20
10385616,ALL,Shots,Shots on target,2,4
10385616,ALL,Shots,Hit woodwork,0,0
10385616,ALL,Shots,Shots off target,4,9
10385616,ALL,Shots,Blocked shots,1,7
10385616,ALL,Shots,Shots inside box,5,14
10385616,ALL,Shots,Shots outside box,2,6
10385616,ALL,Attack,Big chances scored,0,1
10385616,ALL,Attack,Big chances missed,2,3
10385616,ALL,Attack,Through balls,1,0
10385616,ALL,Attack,Offsides,1,1
10385616,ALL,Passes,Accurate passes,217,743
10385616,ALL,Passes,Throw-ins,18,15
10385616,ALL,Passes,Final third entries,46,88
10385616,ALL,Passes,Long balls,29/67 (43%),32/68 (47%)
10385616,ALL,Passes,Crosses,2/15 (13%),6/13 (46%)
10385616,ALL,Duels,Duels,46%,54%
10385616,ALL,Duels,Dispossessed,10,7
10385616,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
10385616,ALL,Duels,Aerial duels,16/44 (36%),28/44 (64%)
10385616,ALL,Duels,Dribbles,13/23 (57%),6/12 (50%)
10385616,ALL,Defending,Tackles won,85%,55%
10385616,ALL,Defending,Total tackles,13,20
10385616,ALL,Defending,Interceptions,18,18
10385616,ALL,Defending,Clearances,13,17
10385616,ALL,Goalkeeping,Total saves,2,1
10385616,ALL,Goalkeeping,Goals prevented,-0.98,-0.89
10385616,ALL,Goalkeeping,Goal kicks,7,9
10385616,1ST,Match overview,Ball possession,25%,75%
10385616,1ST,Match overview,Expected goals,0.57,1.12
10385616,1ST,Match overview,Big chances,2,2
10385616,1ST,Match overview,Total shots,4,11
10385616,1ST,Match overview,Goalkeeper saves,1,0
10385616,1ST,Match overview,Corner kicks,1,4
10385616,1ST,Match overview,Passes,145,444
10385616,1ST,Match overview,Tackles,5,10
10385616,1ST,Match overview,Free kicks,4,3
10385616,1ST,Shots,Total shots,4,11
10385616,1ST,Shots,Shots on target,1,2
10385616,1ST,Shots,Hit woodwork,0,0
10385616,1ST,Shots,Shots off target,2,5
10385616,1ST,Shots,Blocked shots,1,4
10385616,1ST,Shots,Shots inside box,2,8
10385616,1ST,Shots,Shots outside box,2,3
10385616,1ST,Attack,Big chances scored,0,0
10385616,1ST,Attack,Big chances missed,2,2
10385616,1ST,Attack,Through balls,0,0
10385616,1ST,Attack,Offsides,0,0
10385616,1ST,Passes,Accurate passes,100,392
10385616,1ST,Passes,Throw-ins,5,7
10385616,1ST,Passes,Final third entries,18,53
10385616,1ST,Passes,Long balls,19/33 (58%),22/35 (63%)
10385616,1ST,Passes,Crosses,0/6 (0%),4/11 (36%)
10385616,1ST,Duels,Duels,42%,58%
10385616,1ST,Duels,Dispossessed,6,1
10385616,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10385616,1ST,Duels,Aerial duels,6/22 (27%),16/22 (73%)
10385616,1ST,Duels,Dribbles,7/11 (64%),2/6 (33%)
10385616,1ST,Defending,Tackles won,100%,50%
10385616,1ST,Defending,Total tackles,5,10
10385616,1ST,Defending,Interceptions,9,11
10385616,1ST,Defending,Clearances,8,5
10385616,1ST,Goalkeeping,Total saves,1,0
10385616,1ST,Goalkeeping,Goal kicks,4,6
10385616,2ND,Match overview,Ball possession,30%,70%
10385616,2ND,Match overview,Expected goals,0.23,0.98
10385616,2ND,Match overview,Big chances,0,2
10385616,2ND,Match overview,Total shots,3,9
10385616,2ND,Match overview,Goalkeeper saves,1,1
10385616,2ND,Match overview,Corner kicks,2,2
10385616,2ND,Match overview,Passes,166,406
10385616,2ND,Match overview,Tackles,8,10
10385616,2ND,Match overview,Free kicks,4,2
10385616,2ND,Shots,Total shots,3,9
10385616,2ND,Shots,Shots on target,1,2
10385616,2ND,Shots,Hit woodwork,0,0
10385616,2ND,Shots,Shots off target,2,4
10385616,2ND,Shots,Blocked shots,0,3
10385616,2ND,Shots,Shots inside box,3,6
10385616,2ND,Shots,Shots outside box,0,3
10385616,2ND,Attack,Big chances scored,0,1
10385616,2ND,Attack,Big chances missed,0,1
10385616,2ND,Attack,Through balls,1,0
10385616,2ND,Attack,Offsides,1,1
10385616,2ND,Passes,Accurate passes,117,351
10385616,2ND,Passes,Throw-ins,13,8
10385616,2ND,Passes,Final third entries,28,35
10385616,2ND,Passes,Long balls,10/34 (29%),10/33 (30%)
10385616,2ND,Passes,Crosses,2/9 (22%),2/2 (100%)
10385616,2ND,Duels,Duels,50%,50%
10385616,2ND,Duels,Dispossessed,4,6
10385616,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10385616,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10385616,2ND,Duels,Dribbles,6/12 (50%),4/6 (67%)
10385616,2ND,Defending,Tackles won,75%,60%
10385616,2ND,Defending,Total tackles,8,10
10385616,2ND,Defending,Interceptions,9,7
10385616,2ND,Defending,Clearances,5,12
10385616,2ND,Goalkeeping,Total saves,1,1
10385616,2ND,Goalkeeping,Goal kicks,3,3
