match_id,period,group,name,home,away
14065716,ALL,Match overview,Ball possession,41%,59%
14065716,ALL,Match overview,Expected goals,1.50,3.49
14065716,ALL,Match overview,Big chances,3,9
14065716,ALL,Match overview,Total shots,6,20
14065716,ALL,Match overview,Goalkeeper saves,5,1
14065716,ALL,Match overview,Corner kicks,3,8
14065716,ALL,Match overview,Fouls,14,18
14065716,ALL,Match overview,Passes,363,538
14065716,ALL,Match overview,Tackles,11,14
14065716,ALL,Match overview,Free kicks,17,14
14065716,ALL,Match overview,Yellow cards,3,3
14065716,ALL,Shots,Total shots,6,20
14065716,ALL,Shots,Shots on target,2,11
14065716,ALL,Shots,Hit woodwork,0,1
14065716,ALL,Shots,Shots off target,3,3
14065716,ALL,Shots,Blocked shots,1,6
14065716,ALL,Shots,Shots inside box,5,15
14065716,ALL,Shots,Shots outside box,1,5
14065716,ALL,Attack,Big chances scored,1,6
14065716,ALL,Attack,Big chances missed,2,3
14065716,ALL,Attack,Through balls,0,1
14065716,ALL,Attack,Touches in penalty area,11,34
14065716,ALL,Attack,Fouled in final third,4,1
14065716,ALL,Attack,Offsides,3,2
14065716,ALL,Passes,Accurate passes,305,467
14065716,ALL,Passes,Throw-ins,13,13
14065716,ALL,Passes,Final third entries,40,55
14065716,ALL,Passes,Final third phase,73/91 (80%),119/164 (73%)
14065716,ALL,Passes,Long balls,19/37 (51%),17/30 (57%)
14065716,ALL,Passes,Crosses,1/14 (7%),3/15 (20%)
14065716,ALL,Duels,Duels,48%,52%
14065716,ALL,Duels,Dispossessed,8,6
14065716,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
14065716,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
14065716,ALL,Duels,Dribbles,5/11 (45%),9/14 (64%)
14065716,ALL,Defending,Tackles won,45%,64%
14065716,ALL,Defending,Total tackles,11,14
14065716,ALL,Defending,Interceptions,17,9
14065716,ALL,Defending,Recoveries,41,39
14065716,ALL,Defending,Clearances,22,10
14065716,ALL,Defending,Errors lead to a goal,1,0
14065716,ALL,Goalkeeping,Total saves,5,1
14065716,ALL,Goalkeeping,Goals prevented,-2.39,0.66
14065716,ALL,Goalkeeping,High claims,0,1
14065716,ALL,Goalkeeping,Goal kicks,8,3
14065716,ALL,Goalkeeping,Penalty saves,0,1
14065716,1ST,Match overview,Ball possession,32%,68%
14065716,1ST,Match overview,Expected goals,0.10,0.24
14065716,1ST,Match overview,Big chances,0,0
14065716,1ST,Match overview,Total shots,2,5
14065716,1ST,Match overview,Goalkeeper saves,3,0
14065716,1ST,Match overview,Corner kicks,2,5
14065716,1ST,Match overview,Passes,157,334
14065716,1ST,Match overview,Tackles,3,8
14065716,1ST,Match overview,Free kicks,11,7
14065716,1ST,Match overview,Yellow cards,2,1
14065716,1ST,Shots,Total shots,2,5
