match_id,period,group,name,home,away
10388527,ALL,Match overview,Ball possession,54%,46%
10388527,ALL,Match overview,Expected goals,1.72,0.84
10388527,ALL,Match overview,Big chances,4,1
10388527,ALL,Match overview,Total shots,10,7
10388527,ALL,Match overview,Goalkeeper saves,3,3
10388527,ALL,Match overview,Corner kicks,2,6
10388527,ALL,Match overview,Fouls,11,12
10388527,ALL,Match overview,Passes,589,497
10388527,ALL,Match overview,Tackles,19,21
10388527,ALL,Match overview,Free kicks,11,10
10388527,ALL,Match overview,Yellow cards,2,3
10388527,ALL,Shots,Total shots,10,7
10388527,ALL,Shots,Shots on target,5,4
10388527,ALL,Shots,Hit woodwork,0,0
10388527,ALL,Shots,Shots off target,4,2
10388527,ALL,Shots,Blocked shots,1,1
10388527,ALL,Shots,Shots inside box,10,5
10388527,ALL,Shots,Shots outside box,0,2
10388527,ALL,Attack,Big chances scored,2,1
10388527,ALL,Attack,Big chances missed,2,0
10388527,ALL,Attack,Through balls,3,0
10388527,ALL,Attack,Fouled in final third,1,2
10388527,ALL,Attack,Offsides,1,2
10388527,ALL,Passes,Accurate passes,480,397
10388527,ALL,Passes,Throw-ins,23,27
10388527,ALL,Passes,Final third entries,50,69
10388527,ALL,Passes,Long balls,24/58 (41%),16/42 (38%)
10388527,ALL,Passes,Crosses,2/6 (33%),5/13 (38%)
10388527,ALL,Duels,Duels,53%,47%
10388527,ALL,Duels,Dispossessed,14,7
10388527,ALL,Duels,Ground duels,48/91 (53%),43/91 (47%)
10388527,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10388527,ALL,Duels,Dribbles,18/25 (72%),12/24 (50%)
10388527,ALL,Defending,Tackles won,53%,52%
10388527,ALL,Defending,Total tackles,19,21
10388527,ALL,Defending,Interceptions,6,15
10388527,ALL,Defending,Clearances,13,12
10388527,ALL,Goalkeeping,Total saves,3,3
10388527,ALL,Goalkeeping,Goals prevented,0.48,0.22
10388527,ALL,Goalkeeping,Goal kicks,3,5
10388527,1ST,Match overview,Ball possession,54%,46%
10388527,1ST,Match overview,Expected goals,1.14,0.15
10388527,1ST,Match overview,Big chances,2,0
10388527,1ST,Match overview,Total shots,6,1
10388527,1ST,Match overview,Goalkeeper saves,0,1
10388527,1ST,Match overview,Corner kicks,0,2
10388527,1ST,Match overview,Passes,340,285
10388527,1ST,Match overview,Tackles,8,8
10388527,1ST,Match overview,Free kicks,2,2
10388527,1ST,Match overview,Yellow cards,1,0
10388527,1ST,Shots,Total shots,6,1
10388527,1ST,Shots,Shots on target,3,0
10388527,1ST,Shots,Hit woodwork,0,0
10388527,1ST,Shots,Shots off target,2,0
10388527,1ST,Shots,Blocked shots,1,1
10388527,1ST,Shots,Shots inside box,6,0
10388527,1ST,Shots,Shots outside box,0,1
10388527,1ST,Attack,Big chances scored,2,0
10388527,1ST,Attack,Big chances missed,0,0
10388527,1ST,Attack,Through balls,2,0
10388527,1ST,Attack,Fouled in final third,0,1
10388527,1ST,Attack,Offsides,0,2
10388527,1ST,Passes,Accurate passes,290,234
10388527,1ST,Passes,Throw-ins,11,12
10388527,1ST,Passes,Final third entries,23,31
10388527,1ST,Passes,Long balls,15/27 (56%),9/25 (36%)
10388527,1ST,Passes,Crosses,0/2 (0%),0/4 (0%)
10388527,1ST,Duels,Duels,53%,47%
10388527,1ST,Duels,Dispossessed,8,4
10388527,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
10388527,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10388527,1ST,Duels,Dribbles,14/14 (100%),8/12 (67%)
10388527,1ST,Defending,Tackles won,50%,63%
10388527,1ST,Defending,Total tackles,8,8
10388527,1ST,Defending,Interceptions,4,8
10388527,1ST,Defending,Clearances,5,5
10388527,1ST,Goalkeeping,Total saves,0,1
10388527,1ST,Goalkeeping,Goal kicks,1,2
10388527,2ND,Match overview,Ball possession,54%,46%
10388527,2ND,Match overview,Expected goals,0.58,0.69
10388527,2ND,Match overview,Big chances,2,1
10388527,2ND,Match overview,Total shots,4,6
10388527,2ND,Match overview,Goalkeeper saves,3,2
10388527,2ND,Match overview,Corner kicks,2,4
10388527,2ND,Match overview,Passes,249,212
10388527,2ND,Match overview,Tackles,11,13
10388527,2ND,Match overview,Free kicks,9,8
10388527,2ND,Match overview,Yellow cards,1,3
10388527,2ND,Shots,Total shots,4,6
