match_id,period,group,name,home,away
13473426,ALL,Match overview,Ball possession,42%,58%
13473426,ALL,Match overview,Expected goals,0.49,0.38
13473426,ALL,Match overview,Big chances,1,1
13473426,ALL,Match overview,Total shots,7,9
13473426,ALL,Match overview,Goalkeeper saves,4,1
13473426,ALL,Match overview,Corner kicks,5,8
13473426,ALL,Match overview,Fouls,14,16
13473426,ALL,Match overview,Passes,331,452
13473426,ALL,Match overview,Tackles,22,10
13473426,ALL,Match overview,Free kicks,16,14
13473426,ALL,Match overview,Yellow cards,1,4
13473426,ALL,Shots,Total shots,7,9
13473426,ALL,Shots,Shots on target,3,4
13473426,ALL,Shots,Hit woodwork,0,0
13473426,ALL,Shots,Shots off target,2,4
13473426,ALL,Shots,Blocked shots,2,1
13473426,ALL,Shots,Shots inside box,3,4
13473426,ALL,Shots,Shots outside box,4,5
13473426,ALL,Attack,Big chances scored,1,0
13473426,ALL,Attack,Big chances missed,0,1
13473426,ALL,Attack,Through balls,1,0
13473426,ALL,Attack,Touches in penalty area,11,22
13473426,ALL,Attack,Fouled in final third,2,0
13473426,ALL,Attack,Offsides,3,2
13473426,ALL,Passes,Accurate passes,263,376
13473426,ALL,Passes,Throw-ins,16,25
13473426,ALL,Passes,Final third entries,38,50
13473426,ALL,Passes,Final third phase,40/71 (56%),98/141 (70%)
13473426,ALL,Passes,Long balls,28/59 (47%),15/35 (43%)
13473426,ALL,Passes,Crosses,2/13 (15%),9/20 (45%)
13473426,ALL,Duels,Duels,52%,48%
13473426,ALL,Duels,Dispossessed,3,14
13473426,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
13473426,ALL,Duels,Aerial duels,15/38 (39%),23/38 (61%)
13473426,ALL,Duels,Dribbles,6/14 (43%),5/13 (38%)
13473426,ALL,Defending,Tackles won,45%,60%
13473426,ALL,Defending,Total tackles,22,10
13473426,ALL,Defending,Interceptions,5,5
13473426,ALL,Defending,Recoveries,39,40
13473426,ALL,Defending,Clearances,31,38
13473426,ALL,Defending,Errors lead to a shot,2,0
13473426,ALL,Goalkeeping,Total saves,4,1
