match_id,period,group,name,home,away
12504397,ALL,Match overview,Ball possession,38%,62%
12504397,ALL,Match overview,Expected goals,1.69,2.21
12504397,ALL,Match overview,Big chances,2,2
12504397,ALL,Match overview,Total shots,19,17
12504397,ALL,Match overview,Goalkeeper saves,2,7
12504397,ALL,Match overview,Corner kicks,7,2
12504397,ALL,Match overview,Fouls,10,6
12504397,ALL,Match overview,Passes,368,602
12504397,ALL,Match overview,Tackles,13,12
12504397,ALL,Match overview,Free kicks,6,10
12504397,ALL,Match overview,Yellow cards,2,1
12504397,ALL,Shots,Total shots,19,17
12504397,ALL,Shots,Shots on target,8,7
12504397,ALL,Shots,Hit woodwork,1,2
12504397,ALL,Shots,Shots off target,8,9
12504397,ALL,Shots,Blocked shots,3,1
12504397,ALL,Shots,Shots inside box,11,15
12504397,ALL,Shots,Shots outside box,8,2
12504397,ALL,Attack,Big chances scored,0,2
12504397,ALL,Attack,Big chances missed,2,0
12504397,ALL,Attack,Through balls,1,0
12504397,ALL,Attack,Touches in penalty area,20,27
12504397,ALL,Attack,Fouled in final third,1,4
12504397,ALL,Attack,Offsides,3,0
12504397,ALL,Passes,Accurate passes,305,524
12504397,ALL,Passes,Throw-ins,18,24
12504397,ALL,Passes,Final third entries,57,43
12504397,ALL,Passes,Final third phase,61/88 (69%),96/130 (74%)
12504397,ALL,Passes,Long balls,24/41 (59%),18/39 (46%)
12504397,ALL,Passes,Crosses,5/12 (42%),7/16 (44%)
12504397,ALL,Duels,Duels,46%,54%
12504397,ALL,Duels,Dispossessed,6,8
12504397,ALL,Duels,Ground duels,21/53 (40%),32/53 (60%)
12504397,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12504397,ALL,Duels,Dribbles,2/8 (25%),10/15 (67%)
12504397,ALL,Defending,Tackles won,77%,58%
12504397,ALL,Defending,Total tackles,13,12
12504397,ALL,Defending,Interceptions,12,5
12504397,ALL,Defending,Recoveries,45,42
12504397,ALL,Defending,Clearances,22,13
12504397,ALL,Defending,Errors lead to a shot,0,1
12504397,ALL,Defending,Errors lead to a goal,1,0
12504397,ALL,Goalkeeping,Total saves,2,7
12504397,ALL,Goalkeeping,Goals prevented,-1.84,2.03
12504397,ALL,Goalkeeping,Big saves,1,1
12504397,ALL,Goalkeeping,Goal kicks,6,8
12504397,1ST,Match overview,Ball possession,36%,64%
12504397,1ST,Match overview,Expected goals,0.49,1.76
12504397,1ST,Match overview,Big chances,0,2
12504397,1ST,Match overview,Total shots,7,13
12504397,1ST,Match overview,Goalkeeper saves,2,2
12504397,1ST,Match overview,Corner kicks,2,1
12504397,1ST,Match overview,Passes,171,300
12504397,1ST,Match overview,Tackles,8,3
12504397,1ST,Match overview,Free kicks,2,3
12504397,1ST,Match overview,Yellow cards,2,0
12504397,1ST,Shots,Total shots,7,13
12504397,1ST,Shots,Shots on target,2,6
12504397,1ST,Shots,Hit woodwork,1,2
12504397,1ST,Shots,Shots off target,3,7
12504397,1ST,Shots,Blocked shots,2,0
12504397,1ST,Shots,Shots inside box,3,12
12504397,1ST,Shots,Shots outside box,4,1
12504397,1ST,Attack,Big chances scored,0,2
12504397,1ST,Attack,Big chances missed,0,0
12504397,1ST,Attack,Through balls,0,0
12504397,1ST,Attack,Fouled in final third,0,2
12504397,1ST,Attack,Offsides,1,0
12504397,1ST,Passes,Accurate passes,140,265
12504397,1ST,Passes,Throw-ins,7,13
12504397,1ST,Passes,Final third entries,20,27
12504397,1ST,Passes,Long balls,11/19 (58%),10/20 (50%)
12504397,1ST,Passes,Crosses,2/5 (40%),7/10 (70%)
12504397,1ST,Duels,Duels,49%,51%
12504397,1ST,Duels,Dispossessed,1,4
12504397,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
